# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180814427606
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+15
# Param: gx=-0.014
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:27:28 2026 (1790180848)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0134673; dX=0.00962461;
# signal: Min=0; Max=2.4204e+08; Mean=1.78459e+07;
# values: 1.78459e+09 2.70125e+08 2470
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 242039503.6 185707975.6 2 
0.003789017851 48702245.87 34605802.2 2 
0.005304624991 218122175.9 142845282.1 3 
0.006820232132 32608717.61 32608717.61 1 
0.008335839272 98926768.04 57355155.73 4 
0.009851446413 141188408.6 71985839.75 6 
0.01136705355 23770670.4 14980291.09 3 
0.01288266069 135411934.1 54282995.4 9 
0.01439826783 158193195 55249782.06 11 
0.01591387497 150129195.6 49699730.88 12 
0.01742948211 107872667.5 37823247.54 11 
0.01894508925 76694381.22 24504481.58 13 
0.0204606964 79970122.71 27235965.51 12 
0.02197630354 27096513.01 11144577.21 9 
0.02349191068 40199002.87 13115430.13 11 
0.02500751782 56659114.76 14355075.8 20 
0.02652312496 24773327.11 9877419.599 12 
0.0280387321 22384608.84 8296618.947 12 
0.02955433924 16500815.08 5681370.266 21 
0.03106994638 19454990.02 6427561.298 18 
0.03258555352 15060187.45 5662686.708 16 
0.03410116066 10316558.64 3183077.777 24 
0.0356167678 5711526.317 1730371.582 25 
0.03713237494 6456249.127 2691786.347 17 
0.03864798208 4110230.12 1903710.534 24 
0.04016358922 2496308.9 1124532.698 15 
0.04167919636 904741.2532 569072.4961 22 
0.0431948035 1764978.144 823658.182 23 
0.04471041064 1431290.779 503963.7247 26 
0.04622601778 1267149.04 549226.6125 32 
0.04774162492 916306.4524 573873.109 21 
0.04925723206 428953.882 128724.1574 19 
0.0507728392 587532.736 145082.619 31 
0.05228844634 565969.375 151117.8803 27 
0.05380405348 657985.2872 154890.3807 25 
0.05531966062 1380568.309 270312.9193 38 
0.05683526776 779375.0338 179527.9848 25 
0.05835087491 829290.9406 176366.9233 34 
0.05986648205 946738.8113 192326.4922 31 
0.06138208919 906499.074 190612.1296 33 
0.06289769633 820276.639 176203.1971 31 
0.06441330347 767912.3798 147219.329 44 
0.06592891061 409827.8249 109492.278 24 
0.06744451775 568388.0128 115947.2684 40 
0.06896012489 431805.724 112019.0949 35 
0.07047573203 352825.5464 115371.4185 27 
0.07199133917 128047.2233 48930.45931 24 
0.07350694631 248370.9692 71644.1794 39 
0.07502255345 108625.815 36794.30802 35 
0.07653816059 162824.8045 57737.91654 39 
0.07805376773 82493.23084 28279.77267 32 
0.07956937487 95957.72244 25705.5509 36 
0.08108498201 107075.1133 29887.16683 37 
0.08260058915 113143.172 27041.24201 36 
0.08411619629 106994.4176 21138.5868 45 
0.08563180343 170233.485 30917.07078 49 
0.08714741057 85413.81041 20949.84373 25 
0.08866301771 118218.163 24510.9675 36 
0.09017862485 174536.6594 33009.89187 40 
0.09169423199 144764.7598 27316.17764 40 
0.09320983913 166089.5594 29144.84442 43 
0.09472544627 129553.9063 25674.07837 36 
0.09624105341 118599.8769 23361.84048 37 
0.09775666056 76240.68369 17767.79496 31 
0.0992722677 95154.07179 18361.15929 41 
0.1007878748 42228.68819 11294.1583 29 
0.102303482 62366.08193 13257.51907 41 
0.1038190891 28907.62688 9236.208407 31 
0.1053346963 34222.18269 8556.251569 33 
0.1068503034 28656.12688 7307.859277 45 
0.1083659105 10976.42352 2911.71952 30 
0.1098815177 12923.15982 3842.246639 27 
0.1113971248 15202.72278 4295.889351 27 
0.112912732 6856.125681 1810.18662 25 
0.1144283391 25802.22671 5481.696687 36 
0.1159439462 25367.44004 5596.891607 33 
0.1174595534 25036.88561 5550.127457 29 
0.1189751605 22808.67887 4927.409219 29 
0.1204907677 30934.7007 6138.731996 36 
0.1220063748 33007.18134 6077.336831 38 
0.1235219819 21347.32603 5280.647163 19 
0.1250375891 20585.14666 5258.115506 21 
0.1265531962 23385.58338 5039.288785 26 
0.1280688034 18943.52044 4477.976143 27 
0.1295844105 16846.87404 4189.182478 23 
0.1311000176 15074.89516 4155.049487 28 
0.1326156248 10040.37461 3176.712219 17 
0.1341312319 7470.609161 2387.357608 18 
0.1356468391 7858.647615 2640.578687 19 
0.1371624462 4809.109879 2270.484962 13 
0.1386780533 8259.749474 2761.05408 27 
0.1401936605 4622.839425 1941.488338 17 
0.1417092676 4733.063629 1412.979523 22 
0.1432248748 1826.814355 722.9429898 16 
0.1447404819 3020.620735 1290.463009 14 
0.146256089 4906.973546 1305.258408 23 
0.1477716962 3331.490683 1037.252598 16 
0.1492873033 5593.652102 1533.752152 19 
0.1508029105 2909.710405 1047.620666 14 
