# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183865825922
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-09
# Param: gx=0.008
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:21 2026 (1790183901)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24814; dX=1.02399;
# signal: Min=0; Max=10227.8; Mean=1382.15;
# values: 165859 9736.85 4980
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.899756593 1.455306472 3 
2.35 8.162495792 9.19105525 3 
2.45 170.0811497 169.5803456 8 
2.55 4.1900521 2.131627362 10 
2.65 959.0718752 946.6227676 50 
2.75 1797.23302 867.5859146 114 
2.85 6752.528015 2043.673527 235 
2.95 5739.131487 1642.262721 344 
3.05 10227.83334 2771.708423 316 
3.15 6745.027997 2004.370983 281 
3.25 5691.523179 1922.450216 268 
3.35 7357.741723 2183.144176 261 
3.45 3220.065718 1370.477748 222 
3.55 8658.649208 2247.926764 245 
3.65 6174.154845 1860.137626 193 
3.75 4811.971484 1689.13612 196 
3.85 2656.218828 881.0017632 170 
3.95 5454.303753 1846.067485 166 
4.05 6132.02269 1966.420953 144 
4.15 5613.570389 1767.193217 147 
4.25 3265.179957 1208.255235 143 
4.35 4960.026144 1709.177628 148 
4.45 4711.256674 1810.858533 119 
4.55 6977.400795 2250.262689 114 
4.65 3377.715014 1194.813004 96 
4.75 3656.642786 1339.719819 91 
4.85 2501.154925 1032.859669 84 
4.95 4577.581241 1624.649814 79 
5.05 5616.502337 1999.346245 76 
5.15 1498.985949 738.9923183 62 
5.25 3546.190765 1049.534996 60 
5.35 2608.561184 1282.165244 64 
5.45 4351.232479 1500.511583 64 
5.55 6110.249915 2090.659558 70 
5.65 1112.200676 489.1704373 45 
5.75 2890.425157 1275.755147 38 
5.85 3961.792851 1341.656972 51 
5.95 2744.542218 1330.375062 37 
6.05 1053.359651 489.9930205 33 
6.15 2102.047877 927.3210625 34 
6.25 2878.852991 1060.739552 35 
6.35 1366.633275 843.4625327 19 
6.45 426.8394811 237.9985105 22 
6.55 1142.502234 645.9378338 18 
6.65 245.3283674 299.8594858 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
