# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174751548814
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y+19
# Param: gx=-0.011
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:46:27 2026 (1790174787)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88116; dX=0.937899;
# signal: Min=0; Max=132344; Mean=16105.5;
# values: 1.93266e+06 38981.7 2557
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 777.5991853 777.5991853 1 
2.25 0 0 0 
2.35 2558.570105 1479.432587 3 
2.45 5637.645929 2182.070377 7 
2.55 8386.863204 2579.873899 11 
2.65 17325.2815 3734.927652 22 
2.75 61099.81601 6724.737818 86 
2.85 115598.7428 9551.293278 152 
2.95 111246.036 9370.07136 147 
3.05 132343.6157 10209.05392 175 
3.15 103007.3097 8910.933316 139 
3.25 103137.2498 8982.685048 137 
3.35 114895.9898 9468.502653 153 
3.45 77005.94439 7633.53166 107 
3.55 82315.88787 8007.192985 110 
3.65 90391.5475 8525.49284 117 
3.75 68841.02699 7333.654679 91 
3.85 65712.05824 7194.892198 87 
3.95 59408.89693 6854.387291 78 
4.05 67849.06402 7172.105775 93 
4.15 54243.49118 6604.383956 70 
4.25 47285.89063 6192.599954 60 
4.35 34614.47905 5257.433414 45 
4.45 46664.67877 6091.285033 61 
4.55 40825.06733 5724.773041 53 
4.65 35968.44868 5211.011793 50 
4.75 36638.38423 5508.655825 46 
4.85 26289.43959 4464.625607 36 
4.95 28918.03658 4892.635576 36 
5.05 32205.08459 5150.926331 41 
5.15 31734.82956 5073.775759 41 
5.25 24920.81807 4417.712573 33 
5.35 26663.3334 4660.906679 34 
5.45 20889.03334 4024.955659 28 
5.55 22846.85131 4254.930783 30 
5.65 15681.97986 3558.380201 20 
5.75 20439.58048 3932.243607 28 
5.85 17999.75323 3822.190942 23 
5.95 18673.1635 3769.102249 26 
6.05 14698.97961 3444.357111 19 
6.15 11754.49843 3099.97761 15 
6.25 9377.136267 2754.952701 12 
6.35 15367.75696 3488.27173 20 
6.45 5233.226726 2045.56158 7 
6.55 5189.781486 2025.276997 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
