# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183404406471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-18
# Param: gx=0.005
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:38 2026 (1790183438)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.54426; dX=1.07109;
# signal: Min=0; Max=5502.35; Mean=1007.2;
# values: 120864 8583.52 3492
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.8006788866 0.4245658389 7 
2.45 11.53876253 10.12558277 5 
2.55 56.23614953 44.3791335 14 
2.65 309.2449352 223.4945335 39 
2.75 584.0095124 316.5019135 87 
2.85 4086.404133 1723.239611 163 
2.95 3250.800291 1370.391709 238 
3.05 1610.613451 932.6903562 210 
3.15 3207.342261 1324.526306 216 
3.25 3063.186068 1019.957513 197 
3.35 5106.449532 1902.357734 206 
3.45 4864.398703 1660.830892 154 
3.55 5396.028254 1777.755224 146 
3.65 1940.412261 689.4044886 143 
3.75 5402.353271 1880.655702 153 
3.85 2549.580043 1161.386043 113 
3.95 4252.936265 1501.250185 122 
4.05 3343.97303 1421.521169 96 
4.15 2243.831022 1157.100482 100 
4.25 2928.401223 1521.527888 91 
4.35 3454.768213 1515.795773 90 
4.45 3398.340968 1540.800355 74 
4.55 2244.335527 1268.543013 60 
4.65 3129.778966 1213.440847 73 
4.75 2384.469093 1191.463568 60 
4.85 5502.345696 2047.903157 67 
4.95 3299.735815 1474.842515 54 
5.05 3510.17478 1650.906081 49 
5.15 3135.039671 1558.493489 42 
5.25 2234.779009 1037.637231 38 
5.35 1723.135836 951.7980725 39 
5.45 3277.098516 1428.264052 43 
5.55 2085.922374 1071.878514 43 
5.65 3305.831652 1455.169956 34 
5.75 2720.816814 1193.946005 36 
5.85 3656.711476 1640.854792 34 
5.95 3329.913117 1564.486868 33 
6.05 3712.522852 1571.720939 25 
6.15 2293.034762 1038.80676 24 
6.25 2622.312814 1184.665202 20 
6.35 2919.547305 1159.038164 32 
6.45 1957.74636 1513.279598 10 
6.55 748.6347964 545.5126547 10 
6.65 8.759249783 7.05072011 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
