# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181055867604
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+03
# Param: gx=-0.012
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:30 2026 (1790181090)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0733952; dX=0.0545936;
# signal: Min=0; Max=8.29163e+07; Mean=1.16213e+07;
# values: 1.16213e+09 1.24011e+08 3088
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 64975372.73 64975372.73 1 
0.0125 36589974.31 36589974.31 1 
0.0175 82916291.66 48540232.76 3 
0.0225 55064309.72 35828814.53 3 
0.0275 30475190.47 26558541.57 2 
0.0325 37861205.59 27052557.48 2 
0.0375 44208034.27 24887893.39 4 
0.0425 41956048.99 25690788.54 3 
0.0475 45522848.35 23165511.05 4 
0.0525 62114051.78 23765570.82 8 
0.0575 47985135.38 21139920.67 6 
0.0625 33380576.06 16361783.12 5 
0.0675 51632728.03 16929443.38 11 
0.0725 77954125.73 23038205.6 13 
0.0775 30665030.5 12174289.17 8 
0.0825 19991283.31 9081757.214 6 
0.0875 31131863.63 10987989.82 11 
0.0925 28603620.85 10422275.8 9 
0.0975 42234679.32 12386812.17 15 
0.1025 32838885.25 10586944.5 13 
0.1075 21510375.08 8926237.287 10 
0.1125 33961701.44 10076919.66 17 
0.1175 21322946.28 8429275.153 11 
0.1225 21037206.15 7225979.309 14 
0.1275 16042613.79 4806063.128 15 
0.1325 15299727.59 4855803.798 15 
0.1375 10628834.37 3491645.024 16 
0.1425 14565290.17 4400975.682 21 
0.1475 11374173.65 4347982.375 17 
0.1525 10702602.26 3508612.399 17 
0.1575 10117036.79 3109473.848 21 
0.1625 16210730.55 4067011.845 32 
0.1675 4488909.065 1797838.79 15 
0.1725 4924599.064 2003876.4 22 
0.1775 8150134.647 2504487.52 29 
0.1825 6734013.834 2305906.396 25 
0.1875 2310496.659 975124.2704 18 
0.1925 2639154.81 1027204.717 32 
0.1975 2860504.652 1031205.748 24 
0.2025 2165529.66 1117716.659 21 
0.2075 2483127.263 920687.0204 24 
0.2125 2146196.783 783763.481 32 
0.2175 528555.204 184824.7986 17 
0.2225 2378826.314 1059554.944 24 
0.2275 2354393.174 777767.5919 29 
0.2325 474644.8758 159929.0425 22 
0.2375 814426.7335 242152.0518 34 
0.2425 1248816.984 671696.3859 26 
0.2475 1485542.791 632855.4574 28 
0.2525 1020569.921 321815.1633 36 
0.2575 1100204.693 460515.4029 32 
0.2625 962079.5255 304486.3042 33 
0.2675 487694.9522 206047.728 27 
0.2725 854888.6324 321874.8226 42 
0.2775 454637.9051 139734.3687 34 
0.2825 923273.2018 297376.2739 38 
0.2875 462267.3711 240273.0341 34 
0.2925 354207.3082 66606.53748 43 
0.2975 462028.0413 148672.4761 39 
0.3025 271316.1345 76382.50319 33 
0.3075 267175.3835 66948.39786 37 
0.3125 266837.5312 58143.13508 36 
0.3175 336023.8194 85806.24405 48 
0.3225 281766.6843 70645.68817 45 
0.3275 306410.4019 95192.9047 46 
0.3325 247262.3293 65289.81893 37 
0.3375 222905.132 52805.70987 44 
0.3425 159437.0904 42451.02829 33 
0.3475 167970.7782 38441.55809 38 
0.3525 174346.3097 43751.75543 45 
0.3575 183717.4964 38740.56841 51 
0.3625 150819.4888 37684.88305 40 
0.3675 164174.3813 35118.66926 45 
0.3725 142490.2827 33125.32146 44 
0.3775 179699.5944 40891.38622 46 
0.3825 148605.0311 34111.16149 50 
0.3875 169176.2781 35144.37597 51 
0.3925 144886.5955 32549.92051 43 
0.3975 163641.0656 35032.98752 50 
0.4025 136587.1737 30038.1288 57 
0.4075 96241.30973 24539.43918 46 
0.4125 122254.9319 30872.27784 54 
0.4175 129290.783 27167.3143 58 
0.4225 137430.7257 31315.48748 59 
0.4275 115032.8914 26479.15112 58 
0.4325 93828.56344 22186.5852 53 
0.4375 108411.7128 26966.90483 51 
0.4425 72838.3565 18416.48239 45 
0.4475 54543.37477 17886.47757 49 
0.4525 74517.26683 18451.39392 61 
0.4575 90804.94577 20903.55661 67 
0.4625 99993.51731 22497.63703 64 
0.4675 123693.5335 28570.22145 63 
0.4725 85005.64571 21778.15985 59 
0.4775 68376.16723 18204.25372 62 
0.4825 39213.00814 13940.35291 47 
0.4875 67228.34834 16054.16621 67 
0.4925 40020.63907 14011.85625 41 
0.4975 80563.93568 22037.92744 51 
