# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184975148894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+20
# Param: gx=0.015
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:49 2026 (1790185009)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30019; dX=1.00419;
# signal: Min=0; Max=5188.33; Mean=538.593;
# values: 64631.1 6179.81 1962
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.171802205 1.171802205 1 
2.35 1.130973025 1.367571534 2 
2.45 0.6585919509 0.6585919509 1 
2.55 4.408855291 2.530796428 7 
2.65 52.44019153 53.82754771 10 
2.75 66.1983995 40.11096729 29 
2.85 973.4725595 687.4504747 80 
2.95 3415.191781 1590.108508 130 
3.05 4117.473052 1821.887697 111 
3.15 1747.186341 827.3897255 102 
3.25 1462.81798 692.1161119 92 
3.35 3885.611102 1851.571375 107 
3.45 559.1069624 279.8045901 100 
3.55 3675.319594 1466.117761 111 
3.65 5188.328412 1978.989256 84 
3.75 1422.098839 780.5887524 84 
3.85 544.7832697 412.2887319 75 
3.95 1000.529351 455.3338613 75 
4.05 2969.979568 1332.023093 60 
4.15 1129.251124 730.2199371 67 
4.25 2735.794532 1331.726389 57 
4.35 2850.138812 1468.933919 49 
4.45 896.3509219 520.6990964 43 
4.55 2778.210649 1302.845816 42 
4.65 2288.752326 1135.315801 46 
4.75 1077.53271 1007.607827 27 
4.85 1741.438168 750.74573 33 
4.95 422.1928042 320.114458 30 
5.05 464.1304414 350.9551457 34 
5.15 1592.994074 1029.324489 32 
5.25 2564.020712 1278.638346 24 
5.35 1392.95844 766.0872064 21 
5.45 561.7997747 329.0688656 18 
5.55 134.178809 113.2307258 15 
5.65 3893.662607 1687.625703 30 
5.75 84.67400274 31.91008071 18 
5.85 713.6814132 496.9222941 22 
5.95 2459.81236 1070.939551 18 
6.05 710.4931073 485.0610023 17 
6.15 1514.240121 915.8815512 16 
6.25 730.5447887 620.6099327 19 
6.35 60.85647976 36.78254428 10 
6.45 695.8824761 701.2034878 8 
6.55 42.85338209 46.9742667 4 
6.65 6.772940188 6.772940188 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
