# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182664825608
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+16
# Param: gx=-0.001
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:19 2026 (1790182699)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3302; dX=1.08291;
# signal: Min=0; Max=8302.07; Mean=1228.25;
# values: 147390 9141.54 4945
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 873.9736723 1070.241957 2 
2.35 3.323156634 4.069064805 2 
2.45 114.6324847 108.2949059 12 
2.55 713.6500037 732.638467 17 
2.65 138.4148759 99.94887764 45 
2.75 1819.802102 1053.720479 119 
2.85 4672.076013 1722.293505 246 
2.95 5712.462297 1741.350265 316 
3.05 7172.661796 2116.967313 329 
3.15 4744.455221 1460.459256 296 
3.25 5185.75007 1834.720885 275 
3.35 5159.972697 1875.785289 234 
3.45 4633.91946 1519.855077 237 
3.55 8302.071847 2190.047614 214 
3.65 4685.964224 1954.112397 209 
3.75 3192.129788 1196.074985 197 
3.85 4856.808215 1740.615281 184 
3.95 4796.550976 1470.718428 179 
4.05 3650.415026 1579.922247 127 
4.15 3970.860985 1556.093454 159 
4.25 4991.025743 1754.007208 129 
4.35 1726.161354 711.8135907 108 
4.45 2507.234078 914.2823867 110 
4.55 2793.088787 1169.240729 92 
4.65 6960.924381 2079.776877 96 
4.75 3766.170645 1394.928821 101 
4.85 5817.156439 1917.39696 91 
4.95 3603.324738 1629.401252 71 
5.05 4245.413083 1593.42902 76 
5.15 1848.041851 787.2472133 70 
5.25 3741.97596 1574.056395 68 
5.35 1319.662613 580.4692417 52 
5.45 3459.304088 1515.50216 55 
5.55 1250.854968 767.2897456 55 
5.65 1911.611524 963.2355457 55 
5.75 2274.337663 919.1667687 45 
5.85 2149.91819 653.0194182 51 
5.95 727.4453686 540.2075075 35 
6.05 3884.372282 1436.865951 36 
6.15 6870.994851 1973.217667 49 
6.25 2925.058273 1372.560492 28 
6.35 1939.811577 963.262037 32 
6.45 1894.343934 1185.879901 27 
6.55 371.169873 223.3697541 12 
6.65 10.67496409 7.758630447 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
