# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182664825608
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+16
# Param: gx=-0.001
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:19 2026 (1790182699)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0719729; dX=0.0539677;
# signal: Min=0; Max=1.34562e+08; Mean=1.112e+07;
# values: 1.112e+09 1.17914e+08 2751
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 134562449.2 80675626 3 
0.0175 22827170.6 22827170.6 1 
0.0225 16479641.07 16479641.07 1 
0.0275 19176864.65 19176864.65 1 
0.0325 66914258.82 34352828.98 4 
0.0375 85318217.36 35232956.1 6 
0.0425 122467520.3 36716510.36 12 
0.0475 64654176.65 23107201.68 8 
0.0525 23368063.65 13904152.29 3 
0.0575 44470501.62 17653471.53 7 
0.0625 20744438.36 12110516.71 3 
0.0675 35666789.86 14974749.15 7 
0.0725 23635317.21 10210513.28 7 
0.0775 29180641.8 12243536.61 6 
0.0825 39654818.3 14489996.06 8 
0.0875 26709590.51 10237371.11 10 
0.0925 20658390.44 8634887.196 9 
0.0975 33955572 12051008.93 9 
0.1025 17927240.29 6494648.326 10 
0.1075 29124025.98 8629747.085 14 
0.1125 31415699.32 8997493.958 16 
0.1175 24294803.87 7650024.204 13 
0.1225 20625506.02 6830463.353 14 
0.1275 5146158.565 3194201.204 8 
0.1325 18825238 5438197.277 21 
0.1375 19728519.1 6280995.263 18 
0.1425 10137432.34 4108790.349 15 
0.1475 13179848.59 4124301.717 19 
0.1525 4647714.121 2340007.267 19 
0.1575 13324899.2 4364533.186 21 
0.1625 5939474.7 2645345.909 17 
0.1675 9440502.865 3249188.088 25 
0.1725 8003656.902 2473453.833 26 
0.1775 5690187.975 2366993.884 18 
0.1825 2990616.916 1369746.357 14 
0.1875 9791481.46 3138876.293 26 
0.1925 4245812.154 1597934.81 23 
0.1975 1757274.239 753054.3215 23 
0.2025 1446457.913 619162.3082 16 
0.2075 1917755.901 858054.9579 27 
0.2125 1157778.266 447613.1437 23 
0.2175 1556903.205 657464.6841 27 
0.2225 1693193.602 696139.3028 21 
0.2275 1586647.085 650294.4305 21 
0.2325 2285503.492 1108729.153 23 
0.2375 877439.7405 470872.4872 27 
0.2425 906960.279 491060.9925 18 
0.2475 518411.8344 182618.4975 25 
0.2525 764606.8174 435122.4225 21 
0.2575 1186133.41 459528.821 34 
0.2625 764573.8532 363048.673 27 
0.2675 1272145.323 465407.1078 32 
0.2725 562248.5131 232198.9684 28 
0.2775 333941.6881 127594.7119 33 
0.2825 325237.3179 80301.09042 34 
0.2875 181948.7998 44112.1442 30 
0.2925 584845.5954 186204.6428 34 
0.2975 287580.2029 72308.82739 29 
0.3025 276969.1198 100623.7785 29 
0.3075 303847.5481 121317.0547 24 
0.3125 308652.7159 125223.5671 36 
0.3175 255006.9353 69213.37352 38 
0.3225 273970.3564 100460.2313 40 
0.3275 135402.6664 33606.89344 40 
0.3325 197731.7935 42560.73862 44 
0.3375 153412.4691 37930.41508 37 
0.3425 214745.5704 68494.64737 34 
0.3475 133865.6138 33513.15407 34 
0.3525 172750.507 38244.46442 49 
0.3575 140265.7338 33760.98534 37 
0.3625 141121.9262 34799.59029 37 
0.3675 103393.9267 29727.43268 33 
0.3725 131895.4265 32368.89127 40 
0.3775 129897.8967 33173.36711 39 
0.3825 113355.4995 29148.19126 37 
0.3875 147170.1193 34545.96857 44 
0.3925 137343.9864 35329.50328 36 
0.3975 82310.51198 19575.02911 48 
0.4025 104464.7852 28418.5409 49 
0.4075 102746.8226 22230.31194 48 
0.4125 109728.0686 25239.91613 57 
0.4175 98193.60144 24979.14286 44 
0.4225 112232.4782 27237.95629 49 
0.4275 111881.0604 27413.70734 47 
0.4325 57222.4159 16925.96154 46 
0.4375 95544.71761 22686.6266 52 
0.4425 92411.38823 22538.05296 59 
0.4475 92354.54946 21781.54241 58 
0.4525 69744.69663 19486.56038 50 
0.4575 64897.32682 19003.40267 42 
0.4625 44927.34353 12055.86931 44 
0.4675 67202.47377 17422.71215 60 
0.4725 49411.94557 12884.56128 60 
0.4775 52734.42579 14968.44958 49 
0.4825 59728.4377 14732.0044 59 
0.4875 72460.30443 20321.67808 38 
0.4925 53500.40004 13897.39814 44 
0.4975 40189.67238 13395.9164 45 
