# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180435258682
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-13
# Param: gx=-0.016
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:09 2026 (1790180469)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2086; dX=1.03108;
# signal: Min=0; Max=5479.05; Mean=745.918;
# values: 89510.2 7295.86 2861
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.5225523805 0.5217486265 3 
2.45 3.962272882 2.256744806 7 
2.55 303.9467316 315.2268226 11 
2.65 2400.643168 1299.557355 38 
2.75 1202.457637 660.0704639 108 
2.85 2431.554484 1249.586837 163 
2.95 1510.906704 724.8952251 199 
3.05 4769.39313 1945.244355 175 
3.15 2547.341082 1138.928796 173 
3.25 4649.206403 1873.348572 154 
3.35 3470.787846 1392.833484 124 
3.45 5479.048418 2079.104324 141 
3.55 2795.470861 1052.783703 129 
3.65 4089.539234 1361.579248 121 
3.75 1417.594673 663.1236415 88 
3.85 3457.59185 1517.522023 88 
3.95 3186.168506 1349.994847 84 
4.05 3767.045114 1765.392965 98 
4.15 2322.754227 1504.43396 82 
4.25 2618.180902 1458.876989 70 
4.35 4655.626634 1711.922831 67 
4.45 844.6275196 403.3462223 58 
4.55 1530.54472 652.0349887 81 
4.65 2470.66519 1195.301774 61 
4.75 2125.005515 1022.129803 47 
4.85 3003.335516 1508.473533 57 
4.95 2469.385968 1001.687458 39 
5.05 1477.777561 800.1270865 46 
5.15 1149.104396 758.9399586 35 
5.25 1215.308432 792.6201669 30 
5.35 1701.719433 980.6163076 36 
5.45 1943.035887 1208.651969 20 
5.55 337.5854937 263.9971647 25 
5.65 699.4076622 399.8022544 30 
5.75 1058.07388 774.6156827 23 
5.85 92.63987496 51.67164755 21 
5.95 3145.190509 1284.361564 30 
6.05 2157.350588 1079.88076 26 
6.15 1179.282897 552.1620774 22 
6.25 1846.00418 1171.971262 23 
6.35 347.9080483 220.5949512 16 
6.45 1628.658785 975.8494147 9 
6.55 7.852111714 7.056695525 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
