# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179990178150
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-16
# Param: gx=-0.019
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:44 2026 (1790180024)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0640898; dX=0.0529702;
# signal: Min=0; Max=9.47456e+07; Mean=4.96931e+06;
# values: 4.96931e+08 8.93218e+07 1153
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 94745606.75 67809677.38 2 
0.0175 0 0 0 
0.0225 26426583.96 26426583.96 1 
0.0275 18007552.89 18007552.89 1 
0.0325 50547939.53 25766681.07 4 
0.0375 14346288.78 14346288.78 1 
0.0425 10779781.58 10779781.58 1 
0.0475 22248444.7 15808769.7 3 
0.0525 19331048.31 14686923.46 2 
0.0575 46205011.37 19314506.29 7 
0.0625 19125543.92 11936198.87 3 
0.0675 15335364.48 9089221.725 3 
0.0725 2477999.746 2477999.746 1 
0.0775 16617562.44 9252200.175 4 
0.0825 19936070.25 10190132.29 5 
0.0875 2027394.214 1757242.564 2 
0.0925 13984992.6 7174906.46 5 
0.0975 2556634.513 2767117.596 2 
0.1025 10624719.86 5598142.787 4 
0.1075 8836290.909 5425964.876 3 
0.1125 2229732.395 1559786.591 3 
0.1175 6621039.474 5029368.705 3 
0.1225 3663284.104 2786975.772 3 
0.1275 6771299.556 3102734.514 8 
0.1325 8995104.608 3979833.484 7 
0.1375 11545045.3 5468243.398 6 
0.1425 3398281.899 2076331.922 5 
0.1475 4263940.445 2537902.857 9 
0.1525 2769484.855 1489868.855 10 
0.1575 5201990.017 2579983.84 10 
0.1625 7683573.463 3093986.946 13 
0.1675 3110071.524 2117599.019 9 
0.1725 1314637.281 770572.2933 6 
0.1775 1238918.252 707879.8603 10 
0.1825 208727.7886 147567.9097 4 
0.1875 959999.0376 619549.5299 9 
0.1925 243652.5964 187456.4713 5 
0.1975 3053292.183 1498977.936 16 
0.2025 87859.59948 44190.87064 5 
0.2075 242524.9636 145910.8163 5 
0.2125 946554.6766 566715.039 14 
0.2175 1415905.519 836934.9322 6 
0.2225 439134.8672 382043.4513 7 
0.2275 321687.0117 338136.1697 6 
0.2325 707801.4465 651282.2756 8 
0.2375 114611.717 60247.72629 8 
0.2425 807260.8429 438208.8444 9 
0.2475 498858.8492 285122.4496 12 
0.2525 388513.9767 211903.3766 12 
0.2575 66808.39645 32235.11235 6 
0.2625 303096.4245 221653.7178 8 
0.2675 65801.64125 28641.70327 11 
0.2725 205181.1574 105782.9682 10 
0.2775 150150.9553 54425.81889 16 
0.2825 148366.7231 62153.29781 15 
0.2875 259007.8598 103287.8139 17 
0.2925 75897.28453 29409.48649 12 
0.2975 78791.60844 31691.3229 11 
0.3025 98488.4536 34467.29294 18 
0.3075 121368.5425 54633.94065 11 
0.3125 86290.38598 30594.89248 15 
0.3175 159903.56 58813.06148 19 
0.3225 108112.8999 38290.40032 15 
0.3275 65731.21462 25194.47425 15 
0.3325 90734.16788 48338.07239 14 
0.3375 84088.67977 28639.02189 17 
0.3425 67391.33055 25595.64346 14 
0.3475 57189.69184 23289.42957 12 
0.3525 38138.24836 16342.62468 13 
0.3575 42046.0714 17843.16178 11 
0.3625 79429.83614 27737.35687 19 
0.3675 30153.44935 14721.22644 12 
0.3725 78994.24962 24942.31681 23 
0.3775 64427.16432 20156.35023 22 
0.3825 49965.6879 16032.28847 20 
0.3875 55686.29982 19832.39447 18 
0.3925 35213.95032 15728.87077 9 
0.3975 43603.26684 14375.78968 21 
0.4025 54112.95721 19794.04729 25 
0.4075 50571.11183 20387.44257 25 
0.4125 35902.01744 16999.87558 17 
0.4175 73013.83263 23228.78504 25 
0.4225 28508.8217 8407.492355 19 
0.4275 21527.95638 12045.20862 17 
0.4325 31256.43014 10343.873 21 
0.4375 24950.90335 11203.9352 22 
0.4425 50844.39345 19214.36748 24 
0.4475 54193.79458 16782.23734 27 
0.4525 41713.05847 11778.53807 28 
0.4575 49999.11983 19813.6261 21 
0.4625 34029.51948 14096.64422 27 
0.4675 44113.28683 16382.41403 26 
0.4725 26790.63266 11001.20088 23 
0.4775 34048.99881 13986.61344 22 
0.4825 10665.99891 3935.299627 16 
0.4875 18497.73241 6722.583281 23 
0.4925 14205.4333 5374.21285 21 
0.4975 18756.63647 8360.323893 18 
