# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179990178150
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-16
# Param: gx=-0.019
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:44 2026 (1790180024)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27953; dX=1.12717;
# signal: Min=0; Max=3720.07; Mean=488.909;
# values: 58669.1 5905.18 2035
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.04017572503 0.04017572503 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.1465099378 0.1259818153 3 
2.45 10.75176029 10.92945432 7 
2.55 192.8164964 160.2608593 14 
2.65 1430.687197 999.7290162 33 
2.75 590.8572009 459.723786 96 
2.85 3097.882818 1588.775226 151 
2.95 2253.381245 1067.064145 127 
3.05 3053.668385 1436.728003 139 
3.15 230.4937583 93.48208667 100 
3.25 2801.136239 1286.823882 108 
3.35 1974.291993 986.5833802 88 
3.45 3720.066999 1662.249027 82 
3.55 2949.028862 1410.883469 97 
3.65 1592.436883 977.0058031 84 
3.75 1666.020653 1096.903426 70 
3.85 941.9181322 544.8289383 61 
3.95 2265.309204 1438.799948 52 
4.05 1699.218466 866.8661328 68 
4.15 1441.748552 727.6841235 54 
4.25 1529.32145 715.1434248 54 
4.35 1034.781504 608.6171416 43 
4.45 568.8651268 461.4477095 38 
4.55 1364.422159 735.3932505 42 
4.65 2057.060266 1108.389501 43 
4.75 800.4634156 383.9630951 30 
4.85 1658.090838 955.9508418 42 
4.95 1421.811527 718.0640282 33 
5.05 1280.413598 893.1712742 26 
5.15 752.1367935 440.0404223 29 
5.25 928.6431061 661.5877239 24 
5.35 902.718532 592.7197412 26 
5.45 59.97363966 19.95132989 19 
5.55 406.25708 250.8673752 24 
5.65 1025.323913 802.1893508 18 
5.75 1404.819996 919.8678061 14 
5.85 1767.914071 1087.119277 19 
5.95 1826.791367 1073.719577 19 
6.05 1498.726112 1264.959836 13 
6.15 580.6650664 532.853228 12 
6.25 1533.771123 1164.22962 13 
6.35 2011.977988 1520.539668 8 
6.45 333.4220842 279.3324242 8 
6.55 8.811320536 8.26593273 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
