# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178551428744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y-16
# Param: gx=0.012
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:49:46 2026 (1790178586)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92106; dX=0.936699;
# signal: Min=0; Max=158175; Mean=17769.8;
# values: 2.13237e+06 41135.7 2794
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2302.202858 1255.154028 4 
2.45 3199.602383 1639.272374 4 
2.55 7104.443041 2197.604809 11 
2.65 13794.8873 3349.223206 18 
2.75 39771.27776 5724.256624 50 
2.85 83128.50233 8238.697152 106 
2.95 158175.2237 11211.60189 207 
3.05 124881.5139 9928.305371 164 
3.15 146987.9863 10879.27815 189 
3.25 127114.6094 10102.28178 164 
3.35 112552.5406 9451.804654 147 
3.45 95309.4866 8709.138643 125 
3.55 99450.91521 8763.837943 134 
3.65 87315.97206 8350.541341 114 
3.75 89512.73574 8445.089037 117 
3.85 62353.65079 6964.767816 83 
3.95 74396.29869 7599.121538 100 
4.05 56678.03169 6679.473807 75 
4.15 59260.19861 6887.180905 77 
4.25 57649.19125 6805.797512 74 
4.35 53514.95978 6558.536824 69 
4.45 35174.64576 5224.151117 47 
4.55 42576.87913 5784.926327 56 
4.65 56573.57326 6679.412088 75 
4.75 42302.14688 5804.352094 55 
4.85 39032.74907 5557.510513 52 
4.95 34544.1749 5252.564645 45 
5.05 31040.49492 4845.629162 43 
5.15 29669.74973 4907.462175 38 
5.25 26054.55685 4504.420094 35 
5.35 26929.26488 4701.449587 34 
5.45 26771.29965 4736.81684 33 
5.55 22843.24411 4237.999335 30 
5.65 35737.99484 5270.687383 48 
5.75 22360.16214 4098.33738 31 
5.85 11499.28546 2886.785812 17 
5.95 19497.13118 3978.067078 25 
6.05 21196.95308 4159.075169 27 
6.15 8269.842674 2560.667463 11 
6.25 11587.98319 3053.44937 15 
6.35 17568.47643 3657.648984 24 
6.45 10650.44136 2986.554058 13 
6.55 5347.396935 2072.498346 7 
6.65 689.4288701 689.4288701 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
