# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170108526215
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+16
# Param: gx=0.02
# Param: gy=0.016
# Date: Wed Sep 23 15:28:32 2026 (1790170112)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09163; dX=0.961903;
# signal: Min=0; Max=953618; Mean=144359;
# values: 1.7323e+07 340500 4551
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 5797.943522 7101.001594 2 
2.45 22125.84858 13359.56665 8 
2.55 26056.06044 15259.81054 10 
2.65 95211.78136 26564.69788 24 
2.75 162052.8364 33514.95109 50 
2.85 413326.2461 54250.22446 138 
2.95 947570.1794 80868.6522 256 
3.05 919687.8673 80848.35609 232 
3.15 855337.8891 76172.08446 226 
3.25 953617.706 81157.00765 248 
3.35 836177.1948 74980.16469 229 
3.45 737850.4708 70119.73111 217 
3.55 665084.1465 66928.28073 176 
3.65 786582.4296 73370.65779 191 
3.75 775364.0332 74274.20999 184 
3.85 682550.7752 68542.80914 166 
3.95 528118.4019 59373.79127 142 
4.05 571298.5798 61041.02929 141 
4.15 564134.8768 60616.52264 144 
4.25 440790.2319 51095.71533 131 
4.35 551747.3927 60299.73938 148 
4.45 465894.6235 55926.86963 113 
4.55 454607.5165 54020.80013 118 
4.65 353097.5706 48454.42395 92 
4.75 405584.3538 51099.06586 106 
4.85 398405.3362 51491.58723 98 
4.95 306545.991 45716.37948 82 
5.05 309254.9597 45617.48549 91 
5.15 348755.9474 48112.16255 91 
5.25 356340.715 48102.46455 88 
5.35 283470.4512 43762.07784 67 
5.45 303461.8747 44885.72018 68 
5.55 166650.587 31535.20013 55 
5.65 270538.4061 41313.57418 64 
5.75 161109.3948 30850.83508 50 
5.85 123442.2689 27911.94731 35 
5.95 177866.0174 32802.93397 54 
6.05 151604.322 31228.7231 41 
6.15 241151.1696 41961.53191 47 
6.25 114566.7578 26872.51196 33 
6.35 158953.9482 31091.30316 40 
6.45 135031.0948 30516.91114 31 
6.55 89715.46597 25364.52579 20 
6.65 6497.561091 5328.669919 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
