# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181441345461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-04
# Param: gx=-0.009
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:56 2026 (1790181476)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32244; dX=1.04582;
# signal: Min=0; Max=9622.9; Mean=1597.22;
# values: 191666 10692.8 6086
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12.0333642 12.0333642 1 
2.35 0.2501825925 0.1833549009 4 
2.45 3.732125822 2.631938666 10 
2.55 11.07768902 5.984871703 31 
2.65 207.4489548 129.3673874 60 
2.75 3604.687256 1407.659557 236 
2.85 6609.298327 2252.387069 340 
2.95 9483.379511 2665.45971 390 
3.05 7763.05038 2164.970197 375 
3.15 3415.872786 1169.271556 329 
3.25 5986.900451 1695.08351 317 
3.35 5356.724645 1489.754989 291 
3.45 7128.912524 2155.102008 279 
3.55 9324.626843 2487.762968 240 
3.65 8786.342615 2630.306429 257 
3.75 8015.716406 2226.129153 234 
3.85 4968.199232 1548.93427 224 
3.95 2627.18102 1081.363839 169 
4.05 6979.323015 2370.986866 144 
4.15 4572.86883 1410.866796 195 
4.25 6873.723636 1914.010662 173 
4.35 2555.87585 923.0449457 142 
4.45 7838.014016 2179.043732 144 
4.55 5805.57563 1599.991362 137 
4.65 5284.357197 1737.509632 105 
4.75 9622.902479 2723.936459 123 
4.85 6893.524173 2068.265827 105 
4.95 2377.529641 1117.175824 86 
5.05 5146.017133 1554.919268 96 
5.15 3271.404903 1366.071432 77 
5.25 3521.92097 1534.823779 83 
5.35 1556.120245 726.2035755 65 
5.45 2357.366961 1269.488309 66 
5.55 2439.299638 1151.870902 66 
5.65 3597.75997 1115.064197 73 
5.75 2177.659655 855.4997433 63 
5.85 3155.292975 1127.63046 59 
5.95 5643.934071 1992.612313 56 
6.05 1764.683612 850.7526387 53 
6.15 5502.329424 2101.286261 54 
6.25 3115.669 1258.552854 50 
6.35 3187.161208 1460.176361 46 
6.45 610.4880368 319.962633 23 
6.55 1797.752962 1238.9337 11 
6.65 712.046826 723.1377582 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
