# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183679509025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+17
# Param: gx=0.006
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:14 2026 (1790183714)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0695064; dX=0.0518803;
# signal: Min=0; Max=9.29814e+07; Mean=9.56067e+06;
# values: 9.56067e+08 1.14123e+08 1962
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 80477595.86 57733263.75 2 
0.0175 83272024.37 58886619.97 2 
0.0225 0 0 0 
0.0275 14639197.9 14639197.9 1 
0.0325 48687209.42 29425077.91 3 
0.0375 92981410.53 38387562.2 6 
0.0425 74348314.88 29985373.23 7 
0.0475 37499164.68 22118245.91 3 
0.0525 21872184.48 14074017.78 3 
0.0575 41445454.64 21189913.95 4 
0.0625 46841863.33 18630920.21 7 
0.0675 48544826.04 17735349.82 9 
0.0725 26311012.21 11220810.06 7 
0.0775 37180929.03 14249074.47 8 
0.0825 18548867.7 8512388.338 6 
0.0875 31219632.76 11808885.85 8 
0.0925 21470656.51 9845839.079 5 
0.0975 27865739.4 10764036.08 8 
0.1025 14094799.91 5800616.852 7 
0.1075 21051133.74 8352746.279 10 
0.1125 27533262.47 9352948.495 12 
0.1175 6119158.98 3540233.075 7 
0.1225 16853322.39 5669126.52 15 
0.1275 9873959.101 4686418.501 7 
0.1325 10450115.19 3939876.267 13 
0.1375 4560201.717 2335437.501 6 
0.1425 10069338.29 4406929.68 10 
0.1475 8929491.486 3672818.721 12 
0.1525 8410820.24 3524754.682 8 
0.1575 3961095.751 2535093.141 7 
0.1625 5301620.564 2261450.327 10 
0.1675 6749206.127 2632679.399 16 
0.1725 5434855.577 2088588.797 13 
0.1775 3758233.149 1888129.321 18 
0.1825 4201473.807 2126427.406 13 
0.1875 6491230.737 2290598.132 23 
0.1925 2348908.689 1207038.187 11 
0.1975 3921153.221 1684086.979 13 
0.2025 2570778.734 1044704.22 18 
0.2075 1816577.018 773139.3074 17 
0.2125 3518341.281 1517353.377 18 
0.2175 1029040.607 556359.4079 16 
0.2225 1256365.079 589893.9741 17 
0.2275 1601772.228 788388.2468 16 
0.2325 344975.149 118255.2529 14 
0.2375 353646.6902 188135.1232 16 
0.2425 1611098.979 730910.701 19 
0.2475 1059758.95 439172.4655 23 
0.2525 694645.1965 308945.0842 22 
0.2575 557292.2258 247861.4327 24 
0.2625 573706.9834 300277.2831 16 
0.2675 349177.9766 122929.6031 20 
0.2725 573834.6299 222033.7818 27 
0.2775 305375.7287 104957.1349 21 
0.2825 105685.9009 34473.18922 16 
0.2875 252588.9016 57238.52747 32 
0.2925 198570.2872 66296.44994 26 
0.2975 179991.8138 41992.95355 32 
0.3025 177606.4834 61324.66159 21 
0.3075 169999.7206 54477.6478 23 
0.3125 341533.2128 139834.256 22 
0.3175 141052.8261 69552.34812 19 
0.3225 182555.6458 48628.84023 36 
0.3275 125210.8293 39687.78467 24 
0.3325 166431.8371 43698.9866 33 
0.3375 119235.8605 36889.9445 20 
0.3425 122851.8866 34589.08556 24 
0.3475 159420.3913 38864.61012 31 
0.3525 79557.54716 23492.6841 27 
0.3575 101544.9842 28588.41789 26 
0.3625 48599.98134 16975.53431 22 
0.3675 153427.4879 38078.3463 36 
0.3725 136589.6931 35329.61139 30 
0.3775 106741.5716 28777.21929 30 
0.3825 88500.28748 27783.2798 23 
0.3875 97745.84336 28135.60938 29 
0.3925 98991.17714 28643.39261 34 
0.3975 37317.43009 11157.35804 28 
0.4025 90221.12862 22043.57605 36 
0.4075 36617.10919 15405.59061 21 
0.4125 91298.71538 24281.6656 30 
0.4175 61119.08261 21210.55435 31 
0.4225 34308.65794 12527.27321 26 
0.4275 77348.97169 22349.52074 36 
0.4325 55532.66727 18232.29412 32 
0.4375 57482.59226 18327.19979 32 
0.4425 55419.72861 18155.50792 28 
0.4475 50841.03349 15561.37139 41 
0.4525 37789.8683 10688.73061 34 
0.4575 102085.9848 25658.35569 41 
0.4625 61660.59863 18448.45106 36 
0.4675 71665.57448 18365.02337 45 
0.4725 48354.85224 17850.77179 36 
0.4775 35551.13859 10798.0819 37 
0.4825 37757.5035 12348.55065 37 
0.4875 40449.26747 14687.92829 33 
0.4925 41224.15694 12581.72591 40 
0.4975 52637.31894 15115.32604 42 
