# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182557333612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-15
# Param: gx=-0.001
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:32 2026 (1790182592)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0112665; dX=0.0100592;
# signal: Min=2215.1; Max=6.32059e+08; Mean=4.02119e+07;
# values: 4.02119e+09 6.62634e+08 4698
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 509626125.5 509626125.5 1 
0.002273410711 632059325.5 328812053.9 5 
0.003789017851 249572231.3 131299702 4 
0.005304624991 59035988.39 47646356.36 2 
0.006820232132 270978123.9 141483678.4 6 
0.008335839272 229178941.1 104857115.8 6 
0.009851446413 224629042.3 73097788.82 12 
0.01136705355 301482562.1 77790739.95 20 
0.01288266069 211135255.2 69100617.58 13 
0.01439826783 151629930.3 55214374.08 13 
0.01591387497 113994862.8 43354935.11 11 
0.01742948211 166703666.2 50162626.51 18 
0.01894508925 223191148.9 50747626.71 27 
0.0204606964 91716975.68 24980048.82 18 
0.02197630354 103563927 24775580.29 25 
0.02349191068 80095591.57 21466138.79 22 
0.02500751782 87880557.59 19256660.87 33 
0.02652312496 52834649.95 11955893 27 
0.0280387321 37700533.24 12755512.82 22 
0.02955433924 39312849.13 12903595.52 26 
0.03106994638 61653755.54 16724758.07 41 
0.03258555352 28104804.63 9398440.559 26 
0.03410116066 17069402.32 5596687.377 31 
0.0356167678 15872265.78 4944048.098 36 
0.03713237494 8249896.654 2828253.818 30 
0.03864798208 11098276.82 3790965.967 35 
0.04016358922 5105829.365 2872604.348 26 
0.04167919636 5854612.876 1662426.628 49 
0.0431948035 814845.8197 198332.1268 41 
0.04471041064 2070880.555 551688.2331 54 
0.04622601778 2446823.049 1089884.244 53 
0.04774162492 1133882.448 240131.5669 52 
0.04925723206 627050.7967 185116.8127 37 
0.0507728392 1510757.678 310225.2718 51 
0.05228844634 970860.2105 205308.7426 39 
0.05380405348 2138910.516 326372.0105 58 
0.05531966062 1958530.61 289629.9703 64 
0.05683526776 1523358.605 253387.5591 49 
0.05835087491 1862163.305 276834.5392 65 
0.05986648205 1945898.67 263789.6172 78 
0.06138208919 1638522.237 231200.3761 64 
0.06289769633 1603545.514 232884.4847 68 
0.06441330347 1429544.983 228440.0026 62 
0.06592891061 976303.0935 165341.6 66 
0.06744451775 960102.285 161373.9942 73 
0.06896012489 735573.485 133116.8479 68 
0.07047573203 435423.5408 83924.42394 61 
0.07199133917 427563.7882 86195.29854 73 
0.07350694631 332716.9491 75211.10896 70 
0.07502255345 228423.8295 49918.21663 63 
0.07653816059 216324.2572 61143.14033 75 
0.07805376773 130309.2587 31048.7155 72 
0.07956937487 127336.2897 23029.3397 80 
0.08108498201 123382.4564 22258.44596 65 
0.08260058915 162088.8676 28095.55484 67 
0.08411619629 220608.7399 33635.70762 67 
0.08563180343 208652.0436 30373.81095 75 
0.08714741057 208068.7456 32663.16961 58 
0.08866301771 239277.0858 32724.10972 77 
0.09017862485 220154.266 31032.36715 67 
0.09169423199 200066.0038 29272.22732 64 
0.09320983913 187990.6518 29109.875 60 
0.09472544627 211745.4964 29078.16328 74 
0.09624105341 207915.3561 31009.23798 67 
0.09775666056 162286.9349 25308.97755 62 
0.0992722677 150879.2766 23956.89205 70 
0.1007878748 92590.23518 16706.24494 69 
0.102303482 70549.85629 14098.85244 59 
0.1038190891 81979.79404 15452.53375 72 
0.1053346963 78200.68048 14599.68647 76 
0.1068503034 32095.87354 7303.717627 60 
0.1083659105 44722.51566 9025.245335 68 
0.1098815177 22012.32321 4030.986575 59 
0.1113971248 43127.2883 8830.065152 67 
0.112912732 28619.49127 5511.036984 55 
0.1144283391 40296.69226 7227.627413 57 
0.1159439462 30452.66591 5693.490443 47 
0.1174595534 46008.19341 6918.875711 65 
0.1189751605 44540.21677 6770.034142 57 
0.1204907677 51175.57614 7791.879984 61 
0.1220063748 47896.08655 7403.191324 53 
0.1235219819 51907.38679 8000.942063 54 
0.1250375891 39452.1908 6787.577683 44 
0.1265531962 31101.75203 5687.17967 41 
0.1280688034 38036.21902 6267.470745 51 
0.1295844105 27497.385 5466.053105 43 
0.1311000176 24577.43457 4785.745355 41 
0.1326156248 28885.04988 5171.14842 47 
0.1341312319 30150.63829 5541.138841 61 
0.1356468391 12823.8747 2890.092505 48 
0.1371624462 9524.728852 2448.16083 41 
0.1386780533 7081.881267 1973.798112 40 
0.1401936605 8184.876001 2205.969823 38 
0.1417092676 6679.508431 1566.358164 37 
0.1432248748 7258.567331 2171.501821 43 
0.1447404819 2215.101977 649.6079911 21 
0.146256089 6236.430109 1464.831732 31 
0.1477716962 7942.150526 1722.444401 31 
0.1492873033 14385.11871 2652.139486 41 
0.1508029105 6713.138188 1569.097861 26 
