# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182422109590
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-10
# Param: gx=-0.002
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:16 2026 (1790182456)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0673297; dX=0.0548204;
# signal: Min=0; Max=1.46478e+08; Mean=1.40392e+07;
# values: 1.40392e+09 1.49064e+08 3513
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 105424186.1 75459789.51 2 
0.0125 146477916.8 86695527.98 3 
0.0175 0 0 0 
0.0225 104008299.8 49376242.66 5 
0.0275 20356695 20356695 1 
0.0325 78331934.78 34246689.27 6 
0.0375 63803742.26 29194363.65 5 
0.0425 69859144.64 27099845.11 8 
0.0475 51065629 22409276.62 6 
0.0525 65367480.82 22943261.33 9 
0.0575 48886715.66 19715842.78 7 
0.0625 59790080.69 19577210.95 11 
0.0675 52181752.5 17820991.75 11 
0.0725 29294861.58 14805226.41 5 
0.0775 54025679.81 16612900.63 12 
0.0825 31830462.51 13344120.31 9 
0.0875 54659064.71 15294706.71 15 
0.0925 29019533.09 9082260.557 12 
0.0975 39911427.84 12011648.34 14 
0.1025 23765428.25 8744258.358 12 
0.1075 18470476.29 6576670.666 12 
0.1125 27141353.88 9431648.041 14 
0.1175 27647761.28 7401759.969 24 
0.1225 15491147.02 5207211.329 17 
0.1275 22910587.37 6364404.718 19 
0.1325 17793071.11 5673056.259 16 
0.1375 11806247.99 4474712.101 14 
0.1425 16676292.26 5743585.18 19 
0.1475 9803755.413 3340382.752 22 
0.1525 18087697.06 4900894.771 24 
0.1575 6794229.923 2307459.337 22 
0.1625 7873298.975 2460525.629 26 
0.1675 3460415.695 1605540.785 16 
0.1725 5369447.235 2347023.525 19 
0.1775 6738599.615 2746259.176 21 
0.1825 10064189.64 3090303.541 27 
0.1875 3621810.637 1688078.389 19 
0.1925 6396646.319 1972112.651 38 
0.1975 4580403.763 1616503.142 25 
0.2025 5078833.168 1456765.577 37 
0.2075 3429478.893 1389536.902 31 
0.2125 1947998.394 685838.2412 36 
0.2175 2132264.408 889755.7026 24 
0.2225 3282568.225 1229252.997 29 
0.2275 1445671.26 651974.8646 28 
0.2325 2431236.383 849859.5313 38 
0.2375 690390.7355 375691.6659 22 
0.2425 432408.8356 149670.3734 24 
0.2475 728157.5031 301874.5458 38 
0.2525 786825.6442 280802.1263 41 
0.2575 782773.1505 362201.6013 33 
0.2625 917539.6998 266055.4606 41 
0.2675 583909.085 212486.0705 31 
0.2725 758027.753 195767.7081 44 
0.2775 833249.0543 309086.8714 36 
0.2825 575029.6032 306818.7215 30 
0.2875 357991.2314 111104.8215 39 
0.2925 617734.3126 197156.3238 50 
0.2975 689798.841 293940.5609 45 
0.3025 475016.1561 147100.161 45 
0.3075 201349.1139 42138.28451 46 
0.3125 323711.1757 62177.46425 49 
0.3175 198387.1351 51811.89299 34 
0.3225 217794.2642 55430.72256 40 
0.3275 248422.7896 46917.5482 58 
0.3325 314293.8622 81692.64988 51 
0.3375 230731.5077 91195.15709 49 
0.3425 276412.1881 64769.68708 59 
0.3475 246143.6857 48090.09702 51 
0.3525 206448.1333 42437.89275 47 
0.3575 132494.2177 27447.08571 55 
0.3625 239242.4726 45498.59947 56 
0.3675 144324.7793 31039.74233 47 
0.3725 179179.4299 39034.23438 53 
0.3775 194925.2675 41755.35354 50 
0.3825 145566.0266 31958.65931 54 
0.3875 175352.3544 37755.71438 52 
0.3925 218560.4671 42562.8479 62 
0.3975 173823.9425 31817.47108 74 
0.4025 93559.4114 23404.95043 47 
0.4075 106180.9567 24300.14745 48 
0.4125 156669.0079 34151.58695 57 
0.4175 167355.4831 36504.42657 54 
0.4225 165946.0146 37989.30376 54 
0.4275 137526.4404 27535.67628 67 
0.4325 124951.1838 27415.77347 61 
0.4375 96558.42582 20400.14182 57 
0.4425 108652.1424 25962.88259 57 
0.4475 88715.05343 20722.11458 62 
0.4525 102117.9528 24421.83395 63 
0.4575 108513.8855 23028.49255 71 
0.4625 107976.1833 25427.71385 67 
0.4675 109441.9265 26484.45049 77 
0.4725 62848.70723 14988.68802 67 
0.4775 58740.00528 15074.06953 60 
0.4825 86081.52788 18967.41492 63 
0.4875 80653.663 16637.59765 72 
0.4925 72148.50037 15530.62433 68 
0.4975 53231.63847 13344.74242 65 
