# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169488866110
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-13
# Param: gx=-0.019
# Param: gy=-0.013
# Date: Wed Sep 23 15:18:12 2026 (1790169492)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02062; dX=0.973228;
# signal: Min=0; Max=1.30057e+06; Mean=210337;
# values: 2.52405e+07 409341 6623
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5228.432729 5228.432729 1 
2.35 23669.89807 11787.00322 6 
2.45 50196.85359 19839.09971 9 
2.55 72603.82216 22992.44898 27 
2.65 213535.4606 37662.86053 59 
2.75 752207.9821 70875.02177 190 
2.85 1259370.05 92512.81673 327 
2.95 1300567.11 94158.81961 366 
3.05 1266891.21 91665.62306 347 
3.15 1200845.597 90687.05107 337 
3.25 1155301.308 87809.18016 325 
3.35 1208643.322 91102.88059 312 
3.45 1000656.843 82355.1423 279 
3.55 1061669.704 84329.07831 282 
3.65 996214.1114 82104.47257 236 
3.75 996980.692 81410.63024 246 
3.85 971986.0948 78313.76307 246 
3.95 757340.1039 70658.11662 205 
4.05 776442.0497 70729.17744 205 
4.15 708880.4125 68705.5632 172 
4.25 711674.8467 68715.76828 181 
4.35 761262.7182 70045.97086 188 
4.45 699870.4817 67920.13597 171 
4.55 516346.2261 57963.49117 142 
4.65 473513.4498 55102.01285 134 
4.75 553851.5314 60816.02709 140 
4.85 556880.7813 60816.95548 135 
4.95 501719.3772 57121.11431 125 
5.05 431445.5767 54198.89753 108 
5.15 415465.8828 53285.13359 106 
5.25 465962.8192 56103.8703 115 
5.35 433077.3965 53931.56112 110 
5.45 319100.1576 44701.59684 95 
5.55 386727.1899 51949.63503 95 
5.65 332156.663 45141.92807 92 
5.75 319675.9181 45401.18257 81 
5.85 287261.2396 43803.29644 73 
5.95 238646.675 38902.99108 68 
6.05 266944.4969 41777.9184 64 
6.15 206099.3824 36884.93959 54 
6.25 245269.6458 40696.80355 69 
6.35 191069.4671 35040.9155 58 
6.45 125162.5611 28626.41311 32 
6.55 22083.32916 11556.05072 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
