# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177436841311
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-19
# Param: gx=0.005
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:32:46 2026 (1790177566)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9202; dX=0.948133;
# signal: Min=0; Max=157428; Mean=20487.3;
# values: 2.45847e+06 43840 3271
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 803.3865384 803.3865384 1 
2.35 2469.153935 1242.183357 4 
2.45 4325.934133 1854.193281 6 
2.55 8080.402152 2500.997387 11 
2.65 25110.57438 4529.645988 32 
2.75 67837.46468 7216.027021 92 
2.85 119918.2808 9763.12022 158 
2.95 153820.4978 10909.64805 207 
3.05 157427.9017 11060.88528 211 
3.15 146075.1903 10648.84382 196 
3.25 115767.7291 9540.352994 153 
3.35 133901.5697 10175.49038 180 
3.45 106652.3425 9098.785299 143 
3.55 120915.926 9636.755488 164 
3.65 101327.6729 8850.513696 136 
3.75 99170.30419 8914.421606 128 
3.85 70833.86944 7423.89006 95 
3.95 79876.522 7891.559882 106 
4.05 69559.63692 7475.672334 90 
4.15 58773.2387 6806.973618 78 
4.25 56619.45946 6660.739236 75 
4.35 82299.94295 8008.327859 110 
4.45 69653.43472 7452.897796 91 
4.55 51333.52706 6299.316684 70 
4.65 41038.00734 5629.089716 55 
4.75 42427.72026 5726.922543 57 
4.85 46255.13752 6014.726422 61 
4.95 46862.02972 6221.549133 58 
5.05 44166.32688 6002.33931 56 
5.15 29378.62936 4841.965331 38 
5.25 31095.73454 4991.318841 40 
5.35 31981.10004 4938.091808 44 
5.45 28869.74201 4826.224405 37 
5.55 33522.94003 5099.861516 45 
5.65 20743.28218 3869.371722 30 
5.75 26602.64156 4530.401178 36 
5.85 20361.03382 4054.7568 26 
5.95 17540.62708 3657.571619 24 
6.05 21564.21471 4069.421111 29 
6.15 15498.70468 3524.810471 20 
6.25 13401.20222 3246.274388 18 
6.35 25968.87559 4548.798813 34 
6.45 10103.09457 2766.57626 14 
6.55 5833.698793 2135.373597 8 
6.65 2705.510211 1359.313285 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
