# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195531384574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001572
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.96841
# Param: sld_solvent=1
# Param: radius=152.981
# Param: length=316.783
# Param: pd_radius=0.286046
# Param: pd_length=0.148102
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:29 2026 (1790195549)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00739097; dX=0.00626261;
# signal: Min=9.82984e+11; Max=3.11356e+17; Mean=2.13554e+16;
# values: 2.13554e+18 1.06148e+17 247844
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.113561975e+17 7.794812473e+16 39 
0.002273410711 2.613080754e+17 4.743833046e+16 116 
0.003789017851 2.680576388e+17 3.151203298e+16 207 
0.005304624991 2.3448174e+17 2.823287412e+16 254 
0.006820232132 2.040056397e+17 1.826455389e+16 369 
0.008335839272 1.688605766e+17 1.430263059e+16 437 
0.009851446413 1.490868965e+17 1.276644602e+16 512 
0.01136705355 1.297348689e+17 1.304494845e+16 594 
0.01288266069 1.295960971e+17 1.771588454e+16 675 
0.01439826783 7.988354817e+16 6.196303788e+15 757 
0.01591387497 5.65977589e+16 4.664683063e+15 847 
0.01742948211 3.749717905e+16 2.85350553e+15 916 
0.01894508925 3.214437998e+16 2.697070397e+15 1032 
0.0204606964 1.730613789e+16 1.28777409e+15 1089 
0.02197630354 1.303652841e+16 8.741389162e+14 1129 
0.02349191068 9.460214974e+15 8.015131774e+14 1202 
0.02500751782 6.800659237e+15 5.555787474e+14 1303 
0.02652312496 5.266757402e+15 5.128820181e+14 1399 
0.0280387321 3.97963154e+15 3.226017146e+14 1476 
0.02955433924 2.751273982e+15 1.546316945e+14 1546 
0.03106994638 2.377163192e+15 1.497895014e+14 1555 
0.03258555352 1.746165898e+15 8.819549962e+13 1740 
0.03410116066 1.37815674e+15 6.450964426e+13 1776 
0.0356167678 1.264411047e+15 4.948452151e+13 1944 
0.03713237494 8.965217937e+14 3.331540748e+13 1924 
0.03864798208 8.42564699e+14 3.115510687e+13 2025 
0.04016358922 7.120330697e+14 2.499292363e+13 2131 
0.04167919636 5.920156246e+14 2.058320282e+13 2145 
0.0431948035 4.89979561e+14 1.630466433e+13 2255 
0.04471041064 4.452370635e+14 1.457579956e+13 2378 
0.04622601778 3.829531821e+14 1.166309071e+13 2471 
0.04774162492 3.222891713e+14 9.804350981e+12 2518 
0.04925723206 2.823540096e+14 8.535415771e+12 2573 
0.0507728392 2.570341923e+14 7.386713197e+12 2649 
0.05228844634 2.186520895e+14 6.039823807e+12 2758 
0.05380405348 2.036296888e+14 5.664372604e+12 2844 
0.05531966062 1.738385411e+14 4.663650976e+12 2937 
0.05683526776 1.582257339e+14 4.254866449e+12 2981 
0.05835087491 1.391923569e+14 3.844104279e+12 3030 
0.05986648205 1.264628164e+14 3.231522257e+12 3142 
0.06138208919 1.15586292e+14 2.888514176e+12 3198 
0.06289769633 1.031456265e+14 2.593788803e+12 3270 
0.06441330347 9.181497761e+13 2.328791999e+12 3296 
0.06592891061 8.509891373e+13 2.109011485e+12 3388 
0.06744451775 7.339658915e+13 1.800680193e+12 3385 
0.06896012489 6.733970432e+13 1.629311626e+12 3409 
0.07047573203 6.430181266e+13 1.505031686e+12 3592 
0.07199133917 5.930429051e+13 1.363686044e+12 3643 
0.07350694631 5.250419275e+13 1.210149049e+12 3592 
0.07502255345 4.711739589e+13 1.106414678e+12 3555 
0.07653816059 4.363184286e+13 9.865207805e+11 3622 
0.07805376773 4.006602026e+13 9.23952211e+11 3654 
0.07956937487 3.834480775e+13 8.406794404e+11 3828 
0.08108498201 3.335227262e+13 7.344404601e+11 3762 
0.08260058915 3.293141094e+13 7.192813565e+11 3889 
0.08411619629 2.906855594e+13 6.524501482e+11 3763 
0.08563180343 2.742920477e+13 6.03421442e+11 3803 
0.08714741057 2.555479669e+13 5.635471807e+11 3813 
0.08866301771 2.299229401e+13 5.011062305e+11 3842 
0.09017862485 2.062043646e+13 4.591916982e+11 3738 
0.09169423199 2.048928743e+13 4.340559805e+11 3947 
