# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182108097791
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-17
# Param: gx=-0.004
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:02 2026 (1790182142)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0766031; dX=0.0553509;
# signal: Min=0; Max=1.17215e+08; Mean=7.38042e+06;
# values: 7.38042e+08 8.79975e+07 2215
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 117214559.2 59746384.19 4 
0.0225 0 0 0 
0.0275 50051210.1 32883984.2 3 
0.0325 15544601.63 15544601.63 1 
0.0375 11020898.74 11020898.74 1 
0.0425 21768108 18261526.97 2 
0.0475 46039800.22 22675852.72 5 
0.0525 40317838.73 21061693.22 4 
0.0575 26620356.7 13773261.08 4 
0.0625 26208533.72 14771751.4 4 
0.0675 29785693.47 12857668.96 7 
0.0725 52179850.31 17939058.46 10 
0.0775 39550420.31 13486767.13 10 
0.0825 11505005.49 6906070.66 3 
0.0875 37206017.05 12263155.84 11 
0.0925 5305203.14 4062818.461 2 
0.0975 18218789.18 7786024.76 8 
0.1025 10553322.18 6055051.287 5 
0.1075 22626891.15 8000038.959 9 
0.1125 14200462.04 6357436.747 9 
0.1175 18760156.41 6362263.064 10 
0.1225 11368676.34 4303456.71 12 
0.1275 6647242.04 3508794.104 7 
0.1325 11272544.51 4396626.633 13 
0.1375 10224476.91 3982418.133 11 
0.1425 6387024.305 3750992.975 9 
0.1475 10647774.38 3800321.708 14 
0.1525 6728373.519 2818795.126 10 
0.1575 5782592.971 2409591.648 12 
0.1625 945826.9485 458919.2092 9 
0.1675 5694130.855 2485153.529 15 
0.1725 4245288.982 2004045.87 11 
0.1775 9174401.822 2816837.262 23 
0.1825 4425705.643 1647608.239 17 
0.1875 4387312.673 1750059.725 21 
0.1925 1260783.145 790571.1175 8 
0.1975 1446495.103 814016.4888 10 
0.2025 3521131.762 1400933.904 19 
0.2075 708644.6104 592863.6466 10 
0.2125 1589971.395 665456.7097 17 
0.2175 519957.7612 254432.4127 13 
0.2225 1083745.085 669561.728 16 
0.2275 735648.2323 450161.886 23 
0.2325 2230898.087 926029.3145 21 
0.2375 997637.9842 473327.7339 23 
0.2425 1234790.704 674399.2284 17 
0.2475 667493.0315 236210.0124 21 
0.2525 1143076.561 680848.2427 19 
0.2575 457085.9416 245975.4209 17 
0.2625 478428.192 237639.9295 15 
0.2675 961488.8536 444238.9206 34 
0.2725 366990.5287 115340.4171 24 
0.2775 355881.8183 156891.1339 22 
0.2825 316219.9207 179739.2877 21 
0.2875 330656.1341 103161.0924 31 
0.2925 544430.384 209417.7679 33 
0.2975 274253.3189 59827.8268 32 
0.3025 115165.9955 39817.59331 20 
0.3075 157121.9434 41059.76013 35 
0.3125 113418.5825 33857.57644 24 
0.3175 339983.6043 112973.4655 41 
0.3225 141700.6762 35654.03048 31 
0.3275 76599.98327 24145.41001 23 
0.3325 206534.6428 45098.91314 36 
0.3375 122131.2675 31721.23228 27 
0.3425 124910.4219 32698.3046 31 
0.3475 140960.9312 34695.93403 37 
0.3525 99330.18463 30731.12291 24 
0.3575 171303.3715 37164.59838 46 
0.3625 114906.2049 30360.40914 31 
0.3675 59765.2135 22968.50213 20 
0.3725 125925.5125 31108.67826 41 
0.3775 84742.79441 26772.37575 38 
0.3825 83848.73031 22710.3992 33 
0.3875 149442.9435 34305.78406 43 
0.3925 99287.77432 27989.16982 26 
0.3975 122713.0713 29848.52693 38 
0.4025 96404.21904 27111.25454 34 
0.4075 69006.54028 19540.62519 41 
0.4125 105986.7149 26211.06928 42 
0.4175 108091.062 29013.53302 38 
0.4225 100351.266 25701.16267 34 
0.4275 114908.0157 27875.20285 42 
0.4325 37915.84247 15936.91744 24 
0.4375 99164.36879 25053.60324 44 
0.4425 96065.24822 23907.25543 45 
0.4475 57273.90312 17365.93533 31 
0.4525 79828.19871 23244.87957 46 
0.4575 53476.39454 16547.97432 35 
0.4625 97815.38675 24806.32835 48 
0.4675 55625.07026 17532.73146 41 
0.4725 95135.95294 26119.49297 41 
0.4775 40723.40755 14681.4018 36 
0.4825 52832.88086 16185.28448 54 
0.4875 73366.97301 20411.68232 51 
0.4925 53545.38682 16782.49274 43 
0.4975 69705.57606 19193.32215 58 
