# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179172971237
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-02
# Param: gx=0.016
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:00:06 2026 (1790179206)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9276; dX=0.931853;
# signal: Min=0; Max=243522; Mean=28665;
# values: 3.4398e+06 52500.6 4441
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2128.748053 1295.759765 3 
2.45 3885.584899 1775.195074 5 
2.55 13859.64084 3426.114708 17 
2.65 23364.50642 4405.143495 29 
2.75 52417.39078 6559.627618 66 
2.85 135111.8954 10565.82051 169 
2.95 243521.8196 13951.78428 315 
3.05 218925.0279 13233.94939 283 
3.15 192319.2989 12301.20506 253 
3.25 203617.4109 12749.77382 264 
3.35 184403.461 12167.48575 238 
3.45 168527.0302 11648.51002 216 
3.55 160949.5267 11409.43752 207 
3.65 158642.5147 11303.61909 204 
3.75 120859.9131 9862.282484 155 
3.85 127780.546 10094.29655 166 
3.95 116703.7395 9574.323698 154 
4.05 111819.382 9419.552281 146 
4.15 99978.56801 8964.056094 128 
4.25 88425.56378 8405.11283 115 
4.35 88272.29894 8435.82439 113 
4.45 78085.2394 7914.887472 101 
4.55 82730.69124 8160.217148 106 
4.65 68562.4949 7376.287434 89 
4.75 59308.4737 6836.569739 78 
4.85 48239.67537 6172.708945 63 
4.95 70241.48376 7602.057943 88 
5.05 48909.20698 6224.057149 64 
5.15 46517.0339 6122.734146 60 
5.25 43746.5256 5937.519214 56 
5.35 46526.0504 6108.158241 60 
5.45 41167.99514 5747.978952 53 
5.55 37376.17009 5478.678115 48 
5.65 32540.023 5110.34723 42 
5.75 37930.83439 5518.598189 49 
5.85 24738.25662 4395.997063 33 
5.95 22859.02458 4305.622688 29 
6.05 30125.42068 4894.929584 39 
6.15 25208.45853 4483.203234 33 
6.25 21571.1771 4084.274028 29 
6.35 18733.06225 3954.906642 23 
6.45 19643.84438 3942.119825 26 
6.55 11560.05487 3029.961428 15 
6.65 7963.84054 2424.730404 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
