# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182493231877
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+10
# Param: gx=-0.002
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:28 2026 (1790182528)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0756457; dX=0.0553303;
# signal: Min=0; Max=9.36503e+07; Mean=1.26335e+07;
# values: 1.26335e+09 1.30059e+08 3605
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 93650280.77 68659894.18 2 
0.0125 60682085.6 60682085.6 1 
0.0175 39682564.35 39682564.35 1 
0.0225 36922353.93 26599370.07 2 
0.0275 25114312.94 20374870.39 2 
0.0325 83776663.58 38111107.15 5 
0.0375 15804992.61 15804992.61 1 
0.0425 44500108.16 23319327.19 4 
0.0475 61150896.88 23834572.87 8 
0.0525 20748673.56 14980523.76 2 
0.0575 67510574.48 22000185.32 10 
0.0625 79067114.75 26189411.88 10 
0.0675 37931945.15 15418458.46 8 
0.0725 50466173.13 15661773.42 12 
0.0775 50380670.79 16552630.08 12 
0.0825 28110638.24 10177428.33 9 
0.0875 45690980.9 13177457.56 16 
0.0925 27884628.66 8919935.84 12 
0.0975 45333496.92 12772745.78 17 
0.1025 40435215.84 11426326.71 18 
0.1075 35689035.73 9619490.479 18 
0.1125 21215431.9 7799474.384 12 
0.1175 20316864.08 6831747.412 14 
0.1225 26695641.91 7866510.261 18 
0.1275 30487194.66 8045445.507 20 
0.1325 31033938.84 8018022.198 25 
0.1375 18390599.96 5143813.749 24 
0.1425 9485414.772 2880973.634 20 
0.1475 10514183.11 3945298.607 20 
0.1525 15358435.75 4337887.434 27 
0.1575 10751427.66 3434075.553 23 
0.1625 3458408.254 1131752.565 15 
0.1675 7753450.223 2595384.698 27 
0.1725 8976467.532 3004347.366 22 
0.1775 6744199.729 2507078.83 22 
0.1825 4551343.91 1491687.873 21 
0.1875 1616663.088 603415.3525 18 
0.1925 6699839.37 2112808.989 28 
0.1975 3102553.661 1275846.563 22 
0.2025 2844170.732 1072422.747 35 
0.2075 3170657.288 1220602.584 34 
0.2125 2690469.596 1023639.647 32 
0.2175 3483569.523 1123015.15 35 
0.2225 2497050.186 852622.3887 41 
0.2275 1318211.284 547147.129 31 
0.2325 1213828.483 527506.9453 31 
0.2375 1611323.181 677061.6815 43 
0.2425 1754529.773 632911.8704 36 
0.2475 853274.7101 298330.3847 32 
0.2525 674730.3715 243808.9938 27 
0.2575 1543286.762 720747.2229 31 
0.2625 991643.7856 446182.8105 33 
0.2675 1205303.48 436276.0463 44 
0.2725 426683.5322 124354.3755 36 
0.2775 787491.6599 210075.0398 48 
0.2825 590473.9651 192629.3634 38 
0.2875 346424.8759 132719.85 31 
0.2925 483185.0537 112997.9425 49 
0.2975 309082.6521 63843.62891 42 
0.3025 299314.1319 60214.62662 43 
0.3075 333877.3822 108353.6043 40 
0.3125 356163.4244 99986.35319 51 
0.3175 304423.5407 78461.1454 44 
0.3225 259828.4121 54473.35575 50 
0.3275 368350.3732 73717.19204 69 
0.3325 261835.3525 80368.63829 45 
0.3375 296442.4955 56363.88 49 
0.3425 145454.2201 33279.45574 48 
0.3475 224140.1374 48349.23273 44 
0.3525 310951.0228 57638.33742 51 
0.3575 137603.1989 30060.5117 48 
0.3625 179988.2885 38476.67628 50 
0.3675 130735.6047 31180.70325 49 
0.3725 118729.5308 25918.08779 47 
0.3775 231498.5285 42229.36494 67 
0.3825 117169.672 31805.8936 37 
0.3875 200968.7419 39882.11202 56 
0.3925 158640.8969 34551.91771 56 
0.3975 158269.2651 32172.43514 56 
0.4025 179282.8331 34023.76088 65 
0.4075 133135.9244 27824.40744 61 
0.4125 141743.3329 31946.82429 58 
0.4175 103651.1157 25459.31979 56 
0.4225 134609.0623 28565.18964 66 
0.4275 91189.48284 19510.73936 61 
0.4325 117762.6606 28858.43737 57 
0.4375 109290.1166 24050.25061 57 
0.4425 126949.8211 26870.47623 57 
0.4475 119221.9796 25351.28953 72 
0.4525 111240.8642 26587.8785 62 
0.4575 100168.6151 23666.58477 60 
0.4625 85589.4672 21441.90093 59 
0.4675 124348.1035 25822.53856 78 
0.4725 118353.2863 26037.59952 84 
0.4775 134618.2319 28226.02455 84 
0.4825 76429.26143 19864.28711 57 
0.4875 101355.7208 20371.74638 75 
0.4925 76827.39318 20678.19421 75 
0.4975 89485.12151 18570.57636 84 
