# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169965356484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+03
# Param: gx=0.011
# Param: gy=0.003
# Date: Wed Sep 23 15:26:08 2026 (1790169968)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08074; dX=0.983198;
# signal: Min=0; Max=4.55794e+06; Mean=652261;
# values: 7.82713e+07 688400 25013
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7149.653737 7848.746802 2 
2.25 9532.921188 4964.215585 5 
2.35 13382.0764 7309.649491 8 
2.45 92299.80872 24056.84487 25 
2.55 156108.6393 30456.57199 78 
2.65 396290.4934 48024.50171 160 
2.75 1199332.793 85648.97035 450 
2.85 2819768.315 133513.5216 968 
2.95 4557943.62 170254.2394 1391 
3.05 4319998.925 164598.8101 1323 
3.15 4105159.188 158203.9539 1316 
3.25 3593227.834 147480.2398 1178 
3.35 3517759.643 145933.1784 1156 
3.45 3032322.24 134767.5684 1028 
3.55 3212189.702 138850.9243 1000 
3.65 3186619.774 138410.6172 1025 
3.75 2943748.943 133221.9074 902 
3.85 2741934.526 128201.4899 874 
3.95 2675151.388 124961.4475 881 
4.05 2518737.361 122938.1904 810 
4.15 2364634.705 120330.5008 762 
4.25 2339615.871 119370.9525 738 
4.35 2326059.347 118873.8829 713 
4.45 2288900.936 118608.6632 688 
4.55 1859527.596 106208.3721 584 
4.65 1707725.319 101105.1008 549 
4.75 1676810.839 98073.84735 576 
4.85 1767139.926 104007.8584 549 
4.95 1448291.025 92372.66928 469 
5.05 1443092.948 92521.97934 457 
5.15 1260181.367 86296.37305 423 
5.25 1354514.119 91252.8397 412 
5.35 1054740.605 76999.67928 374 
5.45 1130673.664 82276.62128 355 
5.55 1164479.652 84310.02423 346 
5.65 1015331.664 75665.30852 339 
5.75 870237.6434 71765.38491 277 
5.85 1184404.882 85494.94819 325 
5.95 987226.0609 76581.98689 306 
6.05 812965.0728 70352.94628 266 
6.15 841901.6806 72130.51753 240 
6.25 753589.2754 66891.3811 229 
6.35 683120.6418 65414.60603 196 
6.45 483780.0887 53932.37319 161 
6.55 301438.3154 42739.89937 83 
6.65 52277.63191 16801.22863 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
