# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183507245631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+10
# Param: gx=0.005
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:23 2026 (1790183543)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.011413; dX=0.0098966;
# signal: Min=4261.12; Max=6.52729e+08; Mean=3.9613e+07;
# values: 3.9613e+09 7.31655e+08 4941
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 652728709.1 652728709.1 1 
0.002273410711 200366148.7 167623399.7 2 
0.003789017851 172891599.5 127634062.9 2 
0.005304624991 211302223.5 101729364.6 6 
0.006820232132 340595071.5 133787127.4 9 
0.008335839272 341996228.6 112749301.7 12 
0.009851446413 344107901.6 97943705.49 16 
0.01136705355 240730833.9 78620887.56 13 
0.01288266069 196021408.8 55106160.58 15 
0.01439826783 130613211.7 45262119.63 11 
0.01591387497 150987386.9 49493400.21 14 
0.01742948211 142710126.4 39758964.14 16 
0.01894508925 170981200.5 44302984.67 26 
0.0204606964 93605911.31 34114368.66 19 
0.02197630354 131756218.4 29175438.1 30 
0.02349191068 68230479.79 20540580.7 24 
0.02500751782 58987959.79 17979779.3 24 
0.02652312496 44623714.32 13952676.17 25 
0.0280387321 34660261.12 8257732.459 22 
0.02955433924 60809477.78 14042761.39 40 
0.03106994638 32614551.65 8006237.027 33 
0.03258555352 29583711.03 8124298.057 26 
0.03410116066 33656062.61 8105824.46 48 
0.0356167678 17012047.28 4313827.409 37 
0.03713237494 7287228.608 2277224.919 34 
0.03864798208 9277143.269 3489108.557 36 
0.04016358922 5369289.88 1906768.035 42 
0.04167919636 2892998.226 993768.2815 48 
0.0431948035 3477366.866 1061377.01 54 
0.04471041064 2042956.266 640230.0207 52 
0.04622601778 1272968.46 368078.3664 45 
0.04774162492 2010502.959 692072.174 51 
0.04925723206 1404571.273 273137.8319 54 
0.0507728392 1351257.016 226891.2543 57 
0.05228844634 862827.4639 174933.8903 40 
0.05380405348 1834073.678 269742.9911 66 
0.05531966062 1512149.682 257491.6137 52 
0.05683526776 1860625.505 264508.8966 66 
0.05835087491 1557406.565 260955.1141 57 
0.05986648205 2002917.511 279892.4329 71 
0.06138208919 1943283.106 277013.8826 70 
0.06289769633 1459328.487 223307.0542 68 
0.06441330347 1276311.811 214546.7619 62 
0.06592891061 1043969.285 163099.4372 77 
0.06744451775 1084674.713 162353.9765 80 
0.06896012489 725483.9265 129620.793 59 
0.07047573203 760228.2887 137664.4731 75 
0.07199133917 375633.8567 65703.17569 77 
0.07350694631 395356.6629 96802.50008 74 
0.07502255345 274526.1996 70274.70744 70 
0.07653816059 221268.0201 54058.00168 82 
0.07805376773 163400.9506 35095.14356 76 
0.07956937487 116618.1252 21504.7706 74 
0.08108498201 187020.3575 30327.86286 89 
0.08260058915 172659.525 27838.46617 74 
0.08411619629 177353.8662 27020.39394 73 
0.08563180343 216858.2747 30839.49353 78 
0.08714741057 229027.047 31990.9985 72 
0.08866301771 197018.9172 29433.47122 65 
0.09017862485 317977.444 40727.25992 83 
0.09169423199 262842.6355 36350.93281 71 
0.09320983913 288534.855 35848.49834 85 
0.09472544627 186581.6787 27461.59853 62 
0.09624105341 189668.7458 28071.46157 67 
0.09775666056 154793.0598 22898.79814 75 
0.0992722677 145233.9913 22831.38446 70 
0.1007878748 114915.6123 18894.45277 69 
0.102303482 98273.95346 16481.57596 73 
0.1038190891 92598.71077 16360.27444 81 
0.1053346963 46074.10954 9629.07803 65 
0.1068503034 34253.51298 6218.945999 70 
0.1083659105 44617.72106 10326.93796 67 
0.1098815177 38901.49858 7439.541457 65 
0.1113971248 32005.85242 5519.498185 67 
0.112912732 30676.79885 5955.310438 63 
0.1144283391 30749.4461 5953.679826 47 
0.1159439462 29982.8537 5445.624483 46 
0.1174595534 39293.53355 6330.964739 60 
0.1189751605 49408.32751 7487.884938 65 
0.1204907677 43523.72843 7222.474307 47 
0.1220063748 61798.83599 8171.865894 71 
0.1235219819 41678.34969 7199.824549 45 
0.1250375891 50308.50826 7521.600779 56 
0.1265531962 33664.1196 5823.892481 48 
0.1280688034 37128.12895 6104.398726 50 
0.1295844105 33995.63897 6218.698347 51 
0.1311000176 26773.21096 5482.007046 43 
0.1326156248 23745.38265 4803.323755 48 
0.1341312319 17823.52373 4258.208585 34 
0.1356468391 14775.48853 3190.595103 42 
0.1371624462 5802.929596 1354.350673 39 
0.1386780533 8662.613628 2300.429114 35 
0.1401936605 6777.669472 1675.369936 39 
0.1417092676 6217.110284 1377.538924 38 
0.1432248748 9324.548621 2069.037753 46 
0.1447404819 4261.115611 1180.232024 26 
0.146256089 6961.02643 1524.772359 45 
0.1477716962 10226.72619 1991.438263 38 
0.1492873033 6196.097618 1505.242498 28 
0.1508029105 9818.966654 2023.758921 30 
