# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183507245631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+10
# Param: gx=0.005
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:23 2026 (1790183543)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0607229; dX=0.0549854;
# signal: Min=0; Max=2.39173e+08; Mean=1.53469e+07;
# values: 1.53469e+09 2.69992e+08 3104
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 239172760.8 239172760.8 1 
0.0075 0 0 0 
0.0125 82548038.95 61255403.5 2 
0.0175 42686411.8 42686411.8 1 
0.0225 55793321.6 39620399 2 
0.0275 59907438.66 35125088.91 3 
0.0325 57256403.83 34199317.56 3 
0.0375 82811957.12 30834124.9 9 
0.0425 129654804.1 39798538.18 12 
0.0475 99587493.39 32499116.25 10 
0.0525 26079977.36 12276182.78 5 
0.0575 31743377.74 16754649.45 5 
0.0625 65668936.48 23487347.44 9 
0.0675 56130030.78 18752270.16 11 
0.0725 40080553.6 15101253.58 8 
0.0775 63815719.49 19468723.41 12 
0.0825 33476974.97 11518278.56 10 
0.0875 36157695.39 11847528.74 11 
0.0925 22155913.93 9217896.75 8 
0.0975 14645476.39 6505631.482 6 
0.1025 28333062.17 10088410.42 13 
0.1075 29219669.59 9717192.045 14 
0.1125 14556530.09 5862059.359 9 
0.1175 24828482.24 8157793.529 15 
0.1225 19481343.08 6376371.081 14 
0.1275 14178401.85 4459828.101 17 
0.1325 13925556.24 4503503.665 15 
0.1375 8374158.201 2872764.203 15 
0.1425 7608901.396 2342057.675 17 
0.1475 13562678.48 3826997.243 21 
0.1525 14765675.73 4339082.954 27 
0.1575 21114429.38 5448807.673 29 
0.1625 13786612.83 3932071.948 26 
0.1675 9285214.907 2886139.631 20 
0.1725 5586837.105 2409848.962 16 
0.1775 4091788.864 1509668.283 19 
0.1825 3170286.3 1197807.064 22 
0.1875 3901071.82 1805191.389 22 
0.1925 3795891.786 1726873.544 16 
0.1975 5636564.557 1958543.098 22 
0.2025 3358115.932 1403716.862 21 
0.2075 687312.5689 324872.0521 23 
0.2125 3232564.465 1157504.372 26 
0.2175 4649947.816 1851532.172 27 
0.2225 3730205.548 1135067.9 40 
0.2275 2053302.582 886762.1836 29 
0.2325 1823694.562 709373.3312 32 
0.2375 1142397.604 483786.2975 23 
0.2425 1307660.02 488931.9463 33 
0.2475 743556.5501 320354.7664 24 
0.2525 841789.2971 360777.1715 37 
0.2575 1045941.926 499573.4965 35 
0.2625 1617466.264 508191.346 35 
0.2675 811761.007 328766.3901 34 
0.2725 410488.1284 156682.5393 27 
0.2775 655215.0136 229162.1478 36 
0.2825 794988.0676 237730.4089 51 
0.2875 192452.329 55507.89334 27 
0.2925 392630.4631 122901.8091 37 
0.2975 494769.2113 155352.5154 33 
0.3025 235614.4563 55303.80877 31 
0.3075 116304.4468 35095.25887 24 
0.3125 449523.1277 133879.8113 48 
0.3175 231122.6723 53494.92446 41 
0.3225 250431.3791 51099.90479 44 
0.3275 320177.0896 63928.95221 43 
0.3325 341355.9884 121223.9741 50 
0.3375 202932.1507 57413.29894 37 
0.3425 320612.371 86859.07088 53 
0.3475 216344.9845 43552.71805 51 
0.3525 108799.8102 30163.59129 35 
0.3575 159561.4135 37964.272 47 
0.3625 112613.7599 29369.83949 39 
0.3675 331452.1453 62425.36015 56 
0.3725 88276.949 23256.64604 33 
0.3775 179550.138 41003.96886 44 
0.3825 114654.9018 28155.92617 43 
0.3875 157167.7471 36201.06747 50 
0.3925 172510.0592 34637.55805 53 
0.3975 87087.73757 22046.90078 47 
0.4025 122845.4065 28204.28584 44 
0.4075 118918.5737 29466.47314 52 
0.4125 128592.6209 31188.16318 41 
0.4175 175318.4972 37227.15014 53 
0.4225 121164.9003 27246.22956 51 
0.4275 96862.28697 25216.49908 59 
0.4325 81487.02804 18653.96764 53 
0.4375 93457.57287 22831.37147 52 
0.4425 105104.9948 23717.66636 56 
0.4475 96045.60889 21699.1774 64 
0.4525 145445.0511 29702.13724 72 
0.4575 103594.6041 24186.57991 49 
0.4625 59714.79683 16194.4525 49 
0.4675 102487.5608 25330.22304 51 
0.4725 43564.83921 12291.53187 53 
0.4775 61693.71444 15845.57904 66 
0.4825 84125.5147 18841.27846 63 
0.4875 66055.79987 17973.41293 52 
0.4925 74073.76567 19345.92514 67 
0.4975 52655.91477 12671.14838 61 
