# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529165835
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+11
# Param: gx=-0.017
# Param: gy=0.011
# Date: Wed Sep 23 15:18:52 2026 (1790169532)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99855; dX=0.966291;
# signal: Min=0; Max=1.7082e+06; Mean=273420;
# values: 3.28104e+07 459984 9145
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0003553220022 0.0003553220022 1 
2.35 11157.15646 7776.677576 6 
2.45 33751.51084 14433.03288 11 
2.55 182708.057 33706.24259 50 
2.65 271158.5534 41874.40718 76 
2.75 1048984.945 82829.60909 279 
2.85 1708201.932 106784.0971 447 
2.95 1698168.866 105783.771 491 
3.05 1672422.093 104604.7835 470 
3.15 1604697.073 103380.5438 444 
3.25 1553008.471 101680.66 422 
3.35 1596241.154 103467.0529 425 
3.45 1335218.285 93789.03081 359 
3.55 1243057.917 87821.24464 380 
3.65 1189308.801 86158.54804 351 
3.75 1189571.539 85407.21436 352 
3.85 1275257.105 91059.7938 335 
3.95 1235474.714 90011.17422 324 
4.05 1037350.384 80490.66877 279 
4.15 1015220.04 79461.26654 280 
4.25 937560.9059 76729.96973 273 
4.35 781766.1647 69610.56998 238 
4.45 955094.0079 77826.62299 256 
4.55 814622.6903 71300.64846 230 
4.65 715820.8067 68421.77233 203 
4.75 752787.5306 70604.77066 190 
4.85 551618.3718 60621.42514 169 
4.95 615670.6119 63884.24416 168 
5.05 491597.7816 55575.05171 147 
5.15 551320.1566 59008.09954 167 
5.25 546038.4487 59344.61037 158 
5.35 488515.0018 58068.30435 120 
5.45 489360.2678 53609.39408 150 
5.55 426810.4104 52100.17481 123 
5.65 392165.3023 52173.80997 117 
5.75 395065.9046 51244.46988 95 
5.85 325701.3379 45973.50575 91 
5.95 301737.7007 42010.99706 90 
6.05 391581.3594 49283.07914 90 
6.15 273266.9408 41902.17235 80 
6.25 213653.84 36748.00136 68 
6.35 315097.5066 45827.00191 79 
6.45 149315.4324 29798.4243 50 
6.55 33227.7175 14424.89452 10 
6.65 39.61395758 39.61395758 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
