# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169915771132
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-03
# Param: gx=0.008
# Param: gy=-0.003
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07898; dX=0.981732;
# signal: Min=0; Max=4.91018e+06; Mean=769868;
# values: 9.23841e+07 737369 30749
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10596.0635 8923.37671 2 
2.25 23966.81254 12454.23122 7 
2.35 28578.11949 13369.73806 10 
2.45 63311.83517 18759.24219 28 
2.55 176276.4248 31311.21069 65 
2.65 689801.1796 66325.19865 213 
2.75 1576129.976 95816.20307 566 
2.85 3560388.473 147175.8194 1201 
2.95 4910175.64 171096.3521 1608 
3.05 4696678.242 166752.5123 1551 
3.15 4464181.84 162156.232 1562 
3.25 4431042.951 162400.5322 1446 
3.35 4259989.349 160694.1006 1371 
3.45 4053104.025 155312.7733 1332 
3.55 3816372.287 148817.2241 1285 
3.65 3675849.961 147313.4324 1237 
3.75 3522059.893 144170.1188 1136 
3.85 3461493.916 143341.2474 1154 
3.95 3139349.147 135553.7634 1045 
4.05 2887262.588 129566.1389 956 
4.15 2843018.935 129314.7815 956 
4.25 2790512.863 126938.0695 911 
4.35 2517358.844 122030.27 838 
4.45 2166269.432 109137.2643 793 
4.55 2338747.268 117476.2958 797 
4.65 2185220.988 111550.1851 735 
4.75 2235269.979 116918.628 706 
4.85 1860789.59 104015.2278 637 
4.95 1848911.375 105186.7508 599 
5.05 1533071.267 93537.64703 531 
5.15 1582959.898 96238.64375 528 
5.25 1705084.435 100959.1035 538 
5.35 1457512.922 92723.2087 465 
5.45 1367140.424 90789.21309 458 
5.55 1392866.932 90244.55033 453 
5.65 1117933.505 78847.43707 416 
5.75 1081908.673 76793.37022 386 
5.85 1135218.239 81952.73387 372 
5.95 1092361.353 79232.73702 353 
6.05 1025142.296 77568.97031 331 
6.15 900762.0519 71647.2969 321 
6.25 948911.6371 75799.45083 283 
6.35 838299.0061 68962.80322 272 
6.45 619835.0528 60887.57149 191 
6.55 313771.1317 42206.49912 88 
6.65 38652.70252 14435.65808 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
