# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184415473754
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-18
# Param: gx=0.012
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:30 2026 (1790184450)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0134785; dX=0.00948959;
# signal: Min=0; Max=2.18039e+08; Mean=1.75734e+07;
# values: 1.75734e+09 2.86371e+08 2301
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 218039167.1 218039167.1 1 
0.002273410711 0 0 0 
0.003789017851 101811184.7 75526288.53 2 
0.005304624991 45305648.07 45305648.07 1 
0.006820232132 66432741.97 66432741.97 1 
0.008335839272 151158973.1 82532659.39 6 
0.009851446413 89542216.88 39233261.26 6 
0.01136705355 107497820.9 54436308.19 5 
0.01288266069 163649328.3 57753761.96 11 
0.01439826783 191486811.1 60626911.77 13 
0.01591387497 129282812.1 40067910.86 15 
0.01742948211 75604423.19 28558585.6 8 
0.01894508925 75358214.36 27387187.59 10 
0.0204606964 58540849.78 24011278.19 10 
0.02197630354 54441279.4 20570433.78 11 
0.02349191068 39793988.99 18654577.34 8 
0.02500751782 53550453.41 17750898.65 15 
0.02652312496 14274320.38 7215430.139 7 
0.0280387321 15943624.59 5763993.706 11 
0.02955433924 11964900.63 6494155.874 12 
0.03106994638 30487827.04 10649214.23 21 
0.03258555352 13662274.23 4792778.223 16 
0.03410116066 12745456.69 5929992.097 10 
0.0356167678 6222508.118 2543412.988 15 
0.03713237494 6557269.164 2361680.721 21 
0.03864798208 2966154.247 1039283.768 16 
0.04016358922 3801230.443 1486543.359 26 
0.04167919636 1960039.031 1284683.654 20 
0.0431948035 1893391.936 731141.2389 23 
0.04471041064 771885.6648 373456.9237 23 
0.04622601778 422397.2235 134124.7302 24 
0.04774162492 604114.454 197039.0292 32 
0.04925723206 686147.5024 173955.4577 25 
0.0507728392 726297.7844 189580.9234 26 
0.05228844634 576780.7261 155171.7357 28 
0.05380405348 821270.4621 180379.1181 28 
0.05531966062 1018329.479 205978.5902 35 
0.05683526776 545673.957 145412.8287 18 
0.05835087491 627817.6225 149407.1643 22 
0.05986648205 711455.3436 162783.2505 27 
0.06138208919 711726.4834 166111.1935 27 
0.06289769633 845491.0935 201012.5685 32 
0.06441330347 575432.9043 132805.6193 34 
0.06592891061 274488.96 78058.90825 22 
0.06744451775 383768.4217 85284.33888 38 
0.06896012489 408694.0723 91900.89566 37 
0.07047573203 192220.4275 62707.9102 27 
0.07199133917 271875.4126 90828.12862 38 
0.07350694631 197858.7744 60583.17912 30 
0.07502255345 43644.2783 11064.32695 32 
0.07653816059 37140.29475 10257.60407 32 
0.07805376773 72003.55964 22903.3389 37 
0.07956937487 59867.74241 17252.669 31 
0.08108498201 47932.1529 11752.88894 30 
0.08260058915 88498.49213 21753.20427 31 
0.08411619629 85187.0973 17359.04676 38 
0.08563180343 77529.28409 18930.82396 26 
0.08714741057 60945.14686 14522.63867 27 
0.08866301771 128172.0072 27834.9267 33 
0.09017862485 141482.0858 27466.75961 36 
0.09169423199 140704.2016 25403.24161 40 
0.09320983913 143566.7767 24642.34941 46 
0.09472544627 91635.02291 19308.07846 32 
0.09624105341 95010.62922 19171.37417 33 
0.09775666056 92474.44609 18096.63608 36 
0.0992722677 73992.6871 16097.21802 38 
0.1007878748 60147.49903 13570.78491 34 
0.102303482 28091.18552 8136.879621 26 
0.1038190891 24834.43012 6693.815746 30 
0.1053346963 21714.29181 6341.796567 35 
0.1068503034 20836.08993 6348.109274 33 
0.1083659105 11238.22346 3877.302967 25 
0.1098815177 13909.21012 3765.220636 32 
0.1113971248 13673.06962 3769.860733 26 
0.112912732 17795.92207 4248.704092 39 
0.1144283391 18531.38675 4122.485453 35 
0.1159439462 15943.91716 3996.192461 25 
0.1174595534 29855.82738 6075.553316 37 
0.1189751605 28423.9675 5472.020948 39 
0.1204907677 18292.24695 4877.146184 20 
0.1220063748 20199.20304 5379.580541 21 
0.1235219819 19676.10918 4712.642118 23 
0.1250375891 24643.57188 5310.586485 28 
0.1265531962 21445.46793 5158.755859 23 
0.1280688034 13160.39782 3643.959399 20 
0.1295844105 16379.23268 3954.940813 25 
0.1311000176 14033.08839 3611.285551 23 
0.1326156248 9223.251316 3013.717955 17 
0.1341312319 11031.34241 2947.191615 24 
0.1356468391 3518.166074 1276.376997 22 
0.1371624462 5708.362498 2254.97841 18 
0.1386780533 2739.059968 963.0847971 14 
0.1401936605 2088.549025 726.8095404 17 
0.1417092676 2978.378945 886.4204448 19 
0.1432248748 2934.920875 1050.068411 20 
0.1447404819 3310.759874 1057.180668 23 
0.146256089 4836.465317 1469.56573 20 
0.1477716962 2832.113215 830.6807117 15 
0.1492873033 3204.288509 1126.439495 14 
0.1508029105 1808.395443 829.9538775 7 
