# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184415473754
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-18
# Param: gx=0.012
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:30 2026 (1790184450)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32949; dX=1.08448;
# signal: Min=0; Max=5952.63; Mean=742.976;
# values: 89157.2 7393.8 2581
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.05668387618 0.05668387618 1 
2.25 0.04971636133 0.04971636133 1 
2.35 0.09118985955 0.09118985955 1 
2.45 2.271558437 1.985728934 6 
2.55 2.697776588 1.223928177 9 
2.65 28.32058385 26.90028376 16 
2.75 489.3798502 475.7720565 47 
2.85 4496.106854 1521.360156 122 
2.95 4483.182345 1909.083784 171 
3.05 2398.486348 994.7793836 156 
3.15 2837.258358 1179.528992 166 
3.25 4004.966752 1630.704363 134 
3.35 5952.628068 1975.230518 128 
3.45 2556.716524 1243.667807 129 
3.55 5087.130682 1721.526096 119 
3.65 1936.67272 964.3785123 94 
3.75 304.2935932 105.881842 103 
3.85 2012.866058 872.0225787 83 
3.95 4085.015515 1715.600346 87 
4.05 3050.382857 1520.696739 79 
4.15 1233.789822 850.5487088 90 
4.25 2423.872335 1122.990877 77 
4.35 1911.460319 823.0730431 70 
4.45 2406.510531 1057.393854 64 
4.55 1137.441657 756.3122968 60 
4.65 4247.542419 1641.681262 57 
4.75 2304.835105 1399.883289 44 
4.85 3123.521097 1647.976182 40 
4.95 1466.855786 688.7679833 57 
5.05 195.6629273 128.3254091 31 
5.15 1638.061846 944.5277319 36 
5.25 3348.442427 1767.291042 31 
5.35 3454.343345 1596.258666 31 
5.45 249.0442204 124.2429142 28 
5.55 1006.087408 453.570238 29 
5.65 1765.098117 1131.903154 24 
5.75 2438.339255 1600.486446 21 
5.85 220.0971653 101.8412538 24 
5.95 1071.96257 706.8173557 19 
6.05 1817.110366 1018.154891 21 
6.15 2390.662824 1032.260126 29 
6.25 1849.295155 944.4388835 18 
6.35 2142.281451 1367.51755 12 
6.45 698.6805077 497.3832236 11 
6.55 887.0307429 886.6007417 4 
6.65 0.5600045054 0.5600045054 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
