# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183990380936
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-18
# Param: gx=0.009
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:24 2026 (1790184024)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.798311; dX=9.8879; Y0=1.13795; dY=9.74063;
# signal: Min=0; Max=1883.37; Mean=1.22436;
# values: 80239.6 7016.02 2815
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00783334078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009048732205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009908632984 0 0 0 0 0 0 0.1823518691 0 0 0 0 0 0 0 0 0 0.2773380907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07109968829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009758217378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08702327906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2681974288 0 0 0 0.1299271752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.1845864098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2910218801 0 0 0 0 0.001091433883 0 0.1234757384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02586486351 0 0 0 0 0 0 0.4136324517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2596607323 0 0 0 0 0 0 0.08743730013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4427805186 0 0 0 0 0 0 0 0 0.1570049242 0 0 0 0.003849086487 0.01030852687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103511432 0 0 0 0 0 0.1247789627 0 0 0 0 0.01533864505 0.004223264893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02638884747 0 0 0 0 0 0 0 0 0 0.05130311812 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.3256778043 0.001801271429 0 0.1924950417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003005189326 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4696181442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8568935026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06223863105 0.08266980814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001749577221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04382094175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.32803534 0 0 0 0 0 0 0.02269260051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001487865551 0 0 0 0 0.06033694571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009623769479 0 0 0 0 0.06150232874 0 0 0 0 0 0 0 0 0 0 0 0 1.590156941 0 0 0 0 0 0 0 0 0 0 0 0.01405570799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0995973799 0 0.03403466151 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0003843112926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02615893958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09340378163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006161610388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02385307759 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01367947037 0 0 0 0 0 0 0.002939313345 0 0 0 0 0 0.04214572083 0 0 0 1.457008198 0 0 0.05029075343 0 0 0 0 0.04417197036 0 0 0 0 0 0 0 1.081207536 0 0 0 0 0 0 0 0 0 0 0 0 0.0893521468 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001225079608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.355176167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3767910982 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006046370327 0 0.1064320139 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07136972244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006430076824 0 0 0 0 0 0 0 0 0 0 0 0.3261529376 0 0.1274102653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226943122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1927711678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.353059664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1650857535 0 0 0 0 0 0 0 0 0 0 0 0.0003934582662 0 0 0 0 0 0 0 0 0 0 0 0.03262421032 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05946523705 0 0 0 0 0 0 0 0 0 0.007132584862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003419273793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001172677442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08968233059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1244419359 0 0 0 0 0.156746653 0 0 0 0.1875122927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007160333679 0 0 0 0 0 0.3203447978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009434463436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1098624401 0 0 0.04582431214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04422051887 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.100369441 0 0 0 0 0 0 0 0 0.03335283282 0.1016718641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1955552674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2186985281 0 0 0 0 0.1764151406 0 0 0 0 0 0 0 0.4942784103 0 0 0 0 0 0 0 0 0 0 0 0.1922545325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07559976702 0 0 0 0.2439780251 0 0.118058863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000535606039 0.1357131918 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.08953155088 0 0.01400860503 0 0 0 0 0 0 0 0 1.274425771 0 0 0 0 0 0 0 0 0 0 0 0 0.01072136619 0 0.006536225093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9843153287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194525929 0 0 0 0 0 0 0 0 0 0.7047512753 0 0 0 0.1107957413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1072562911 0 0 0 0.1354695654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07734680908 0 0 0 0 0 0 0 0 0.03645270948 0 0 0 0 0 0 0 0 0 0.05867021162 0 0 0 0 0 0 0 0 0.1192924204 0 0 0 0 0 0.008122691237 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2006648217 0 0 0 0 0 0 0.03441061334 0 0 0 0 0 0.0174671056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006047400222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3258584442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
