# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182554773467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-16
# Param: gx=-0.001
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:29 2026 (1790182589)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28451; dX=1.05578;
# signal: Min=0; Max=7026.26; Mean=1298.83;
# values: 155859 9510.18 4994
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.028783906 0.028783906 1 
2.25 0.5461508633 0.6285428856 2 
2.35 0.3917203195 0.2277193502 6 
2.45 607.105614 630.52437 11 
2.55 149.7675699 112.9099275 31 
2.65 404.2634291 289.8462123 51 
2.75 2549.740953 1281.689918 174 
2.85 6417.841561 2187.012512 242 
2.95 6230.417425 1790.597223 312 
3.05 7026.261117 1900.060968 339 
3.15 6556.388642 1933.7246 298 
3.25 5368.562188 1970.964052 255 
3.35 5063.290536 1794.724754 268 
3.45 6666.932926 1933.621544 224 
3.55 6425.648441 2155.097259 200 
3.65 3307.245338 1058.372912 192 
3.75 6499.580293 1939.850102 168 
3.85 4838.823706 1756.360269 193 
3.95 3492.670123 1272.622852 151 
4.05 4119.192645 1588.54974 140 
4.15 4075.635786 1549.220633 142 
4.25 5980.178944 1917.464231 131 
4.35 3152.954666 1330.868248 119 
4.45 3414.093092 1433.495813 106 
4.55 1475.531788 479.4513376 102 
4.65 6948.846338 2197.69861 111 
4.75 4353.248898 1907.406953 79 
4.85 4572.791405 1738.576293 98 
4.95 4978.901668 1768.218221 78 
5.05 3135.38421 1361.172496 74 
5.15 2717.629392 1051.759107 62 
5.25 3286.041984 1486.342074 79 
5.35 1824.560504 702.4867177 68 
5.45 2745.829213 1245.99693 56 
5.55 1822.657192 886.6340101 62 
5.65 4651.348396 1619.872485 60 
5.75 3603.489269 1376.040459 45 
5.85 2552.75303 1189.176042 30 
5.95 2658.268754 1290.364742 42 
6.05 2076.21236 1042.522283 44 
6.15 5078.787477 1546.842879 44 
6.25 1228.28792 740.3706872 38 
6.35 1940.863299 1002.668265 29 
6.45 1226.466337 828.4488623 24 
6.55 633.9271623 369.1467998 13 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
