# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183471867160
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+00
# Param: gx=0.005
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:47 2026 (1790183507)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0129651; dX=0.00987016;
# signal: Min=12426.3; Max=6.49673e+08; Mean=5.48609e+07;
# values: 5.48609e+09 4.79028e+08 7811
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 279358360.1 279358360.1 1 
0.002273410711 191000768 125140286.3 3 
0.003789017851 338683656.6 162108325.8 5 
0.005304624991 649673051.5 173893309.6 18 
0.006820232132 613738931.9 169560899 16 
0.008335839272 365285367.8 109505245.3 15 
0.009851446413 342978899.8 90103632.74 19 
0.01136705355 328399081.9 96357422.36 17 
0.01288266069 186852935.5 61590199.57 13 
0.01439826783 264604905.5 63661986.59 24 
0.01591387497 256154166.6 61312898.57 26 
0.01742948211 295610977.1 61371357.13 35 
0.01894508925 270979197.2 56880345.56 38 
0.0204606964 163360084.4 35942258.98 32 
0.02197630354 150426084.1 35319249.95 29 
0.02349191068 141260358.2 31919216.06 36 
0.02500751782 108924260.2 30283165.2 37 
0.02652312496 122676991.1 22105569.12 53 
0.0280387321 78185290.47 15938422.07 48 
0.02955433924 67073204.49 14287868.73 45 
0.03106994638 59110522 11846914.37 53 
0.03258555352 44527216.59 9692075.86 51 
0.03410116066 42976863.12 8669494.778 59 
0.0356167678 25436106.76 5737678.257 60 
0.03713237494 12198496.39 3039534.905 60 
0.03864798208 16835776.99 4298672.146 55 
0.04016358922 8052913.27 1857533.474 70 
0.04167919636 5143595.39 1974712.99 70 
0.0431948035 4566799.124 1337796.397 61 
0.04471041064 3847665.223 1244667.752 71 
0.04622601778 4089731.969 1756936.928 71 
0.04774162492 1682527.667 419888.6715 72 
0.04925723206 2609567.571 770555.3233 86 
0.0507728392 2481756.515 430840.484 78 
0.05228844634 1878359.31 253145.1916 86 
0.05380405348 2822914.176 352510.3249 113 
0.05531966062 2538718.879 314180.8578 92 
0.05683526776 2654629.321 334318.9458 91 
0.05835087491 2783146.22 322335.3663 100 
0.05986648205 2813675.744 318001.7549 105 
0.06138208919 2921662.774 325220.5166 116 
0.06289769633 2097732.716 277962.1399 96 
0.06441330347 2523213.51 294848.3559 126 
0.06592891061 1945257.831 244712.4649 121 
0.06744451775 1367171.213 177894.2477 115 
0.06896012489 1424317.644 181631.3424 124 
0.07047573203 800164.0219 127129.9862 103 
0.07199133917 989378.0925 153614.8701 127 
0.07350694631 516517.4643 81796.89746 128 
0.07502255345 381090.0056 69202.58047 120 
0.07653816059 298879.4743 49056.76624 133 
0.07805376773 258118.0754 53509.34891 92 
0.07956937487 227957.7012 34040.78797 124 
0.08108498201 243946.4399 33833.50645 113 
0.08260058915 322274.797 37713.69379 140 
0.08411619629 298994.3688 36502.62066 112 
0.08563180343 264326.9072 33956.1727 111 
0.08714741057 374939.6723 43957.52259 115 
0.08866301771 344498.8235 41669.38591 96 
0.09017862485 345287.0537 39934.90196 107 
0.09169423199 402177.4301 42160.92933 126 
0.09320983913 400486.3348 41618.06526 125 
0.09472544627 333298.5292 38350.26072 106 
0.09624105341 328921.1079 38332.07894 112 
0.09775666056 262117.5166 30406.79917 114 
0.0992722677 247428.7551 30208.11129 108 
0.1007878748 171781.4953 24203.94491 107 
0.102303482 174118.3202 23159.29374 114 
0.1038190891 126549.6366 20138.70059 106 
0.1053346963 106287.5897 17951.25777 97 
0.1068503034 65803.63739 11350.03619 92 
0.1083659105 54316.32581 9225.769392 88 
0.1098815177 53247.88004 8103.71803 104 
0.1113971248 62130.70451 10353.64374 119 
0.112912732 48422.90657 7552.323475 88 
0.1144283391 50219.40644 6858.277222 90 
0.1159439462 66102.364 9332.586662 86 
0.1174595534 75866.79253 9397.958964 112 
0.1189751605 64407.51767 9094.592296 81 
0.1204907677 81196.59939 9714.026013 97 
0.1220063748 94515.17637 10754.30025 98 
0.1235219819 91984.59624 10129.98285 104 
0.1250375891 68271.0557 8811.189815 87 
0.1265531962 57173.7497 7639.139924 81 
0.1280688034 60910.36699 8594.997907 73 
0.1295844105 47547.73542 6941.87957 74 
0.1311000176 43214.09718 6339.111153 76 
0.1326156248 40125.71022 6822.124413 62 
0.1341312319 23105.36652 3888.887962 66 
0.1356468391 15959.3169 3446.647036 53 
0.1371624462 18663.09711 3601.358151 62 
0.1386780533 13842.00927 2630.672668 64 
0.1401936605 13231.60303 2890.091177 58 
0.1417092676 16035.54883 2941.848949 69 
0.1432248748 14300.23931 2547.525096 69 
0.1447404819 12995.02218 2309.934205 61 
0.146256089 12426.33331 2061.922604 62 
0.1477716962 15930.16179 2508.001432 65 
0.1492873033 16069.7677 2616.852683 61 
0.1508029105 18834.39154 2793.820322 61 
