# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175782546225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y+14
# Param: gx=-0.004
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:03:38 2026 (1790175818)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87188; dX=0.924057;
# signal: Min=0; Max=242296; Mean=29106.7;
# values: 3.49281e+06 52135.9 4668
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 637.5283917 637.5283917 1 
2.15 0 0 0 
2.25 671.2770164 671.2770164 1 
2.35 2873.883758 1380.398158 5 
2.45 5817.276908 2077.425848 8 
2.55 10454.89272 2759.183439 15 
2.65 40594.94389 5620.518351 54 
2.75 92374.13146 8340.029381 127 
2.85 194720.0034 12290.71443 263 
2.95 242296.4858 13841.8378 320 
3.05 232382.033 13397.0605 314 
3.15 211769.3656 12818.32012 284 
3.25 200276.1808 12407.42852 271 
3.35 159116.5033 11091.15737 214 
3.45 169123.6807 11410.86491 228 
3.55 151688.2141 10837.77122 204 
3.65 127998.7149 9886.61353 174 
3.75 130499.9346 10091.63095 174 
3.85 127429.7944 9934.704779 171 
3.95 107094.6425 9151.776895 142 
4.05 93015.39889 8577.869979 121 
4.15 106886.3207 9057.91928 145 
4.25 93243.2499 8641.671746 121 
4.35 82975.59106 8016.524855 111 
4.45 81653.98328 7944.650915 111 
4.55 81686.86937 8045.246151 107 
4.65 72480.61625 7427.969042 99 
4.75 67533.70715 7365.708882 87 
4.85 61728.80033 6996.527789 80 
4.95 52874.1521 6543.828024 67 
5.05 40570.39827 5649.920938 54 
5.15 52114.78705 6356.325883 70 
5.25 47418.26722 6097.801697 63 
5.35 57138.67673 6835.925702 72 
5.45 42303.54989 5782.467411 56 
5.55 34552.02165 5240.481633 45 
5.65 28629.81629 4780.327371 37 
5.75 23115.38847 4228.626303 31 
5.85 29011.58155 4869.894908 37 
5.95 21165.71871 4097.215262 28 
6.05 25996.92762 4503.786548 35 
6.15 24210.91474 4300.466712 33 
6.25 21482.75015 4052.103111 29 
6.35 18163.31536 3654.713933 26 
6.45 19755.35486 3939.573635 26 
6.55 3739.131431 1701.130204 5 
6.65 1540.203406 1091.968679 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
