# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180989275687
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-13
# Param: gx=-0.012
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:23 2026 (1790181023)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26311; dX=0.977065;
# signal: Min=0; Max=8894.55; Mean=1060.52;
# values: 127263 8969.36 3548
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.5304985272 0.3724135333 4 
2.35 1.166163304 1.150363066 4 
2.45 10.32980836 10.09092643 9 
2.55 7.756380414 4.543616382 17 
2.65 1288.61058 759.3324923 49 
2.75 1697.21129 946.4715332 139 
2.85 3652.109102 1454.368313 228 
2.95 2308.642757 1249.684601 223 
3.05 7465.44415 2389.441547 230 
3.15 2133.981112 852.1064464 204 
3.25 5439.894263 1962.200663 185 
3.35 3469.132675 1276.91091 191 
3.45 4929.632736 1616.898406 141 
3.55 7897.926162 2582.037681 142 
3.65 4103.592523 1499.645426 143 
3.75 3258.823843 1416.479268 116 
3.85 8894.546193 2758.523929 144 
3.95 4323.198973 1499.803866 114 
4.05 2731.60798 1378.395589 103 
4.15 5861.503964 2016.230731 96 
4.25 2655.7482 1262.6554 97 
4.35 2826.918312 1297.484103 92 
4.45 3678.630749 1631.692101 76 
4.55 1631.465794 748.1718271 60 
4.65 3249.16713 1430.241074 61 
4.75 1277.186688 623.4161541 68 
4.85 4975.2955 1782.732972 71 
4.95 4827.318439 1680.275692 51 
5.05 2847.900593 1219.932722 46 
5.15 2881.555888 1461.648983 64 
5.25 4522.00202 1813.070904 52 
5.35 2586.595165 1285.09483 32 
5.45 4410.794633 1878.186517 47 
5.55 1191.083792 695.2050809 27 
5.65 2799.625059 1095.184235 41 
5.75 1041.519569 461.0642451 37 
5.85 2904.394664 1608.14302 27 
5.95 1306.499011 818.981511 24 
6.05 1030.615121 643.0921891 21 
6.15 479.3105798 398.3007612 18 
6.25 1180.854356 662.2940683 22 
6.35 2535.606028 1248.447707 17 
6.45 271.875546 170.6207156 9 
6.55 675.1855169 504.3989319 5 
6.65 0.00089835305 0.00089835305 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
