# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195423537604
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001511
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.13694
# Param: sld_solvent=1
# Param: radius=88.2226
# Param: length=833.495
# Param: pd_radius=0.185878
# Param: pd_length=0.1762
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:41 2026 (1790195441)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35563; dX=1.04199;
# signal: Min=0; Max=3.74279e+12; Mean=7.81582e+11;
# values: 9.37898e+13 1.50306e+12 286889
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2950532841 1715479525 150 
2.35 5.292735084e+10 2.687688828e+10 450 
2.45 4.709874855e+10 2.847843077e+10 500 
2.55 2.415116812e+11 7.658928228e+10 1400 
2.65 3.148632739e+11 5.956379193e+10 2450 
2.75 1.329297507e+12 1.690501138e+11 6849 
2.85 2.27019798e+12 2.337693533e+11 13800 
2.95 3.6515983e+12 3.063134313e+11 18948 
3.05 2.920602294e+12 2.209375128e+11 17399 
3.15 3.376565773e+12 2.468928192e+11 16800 
3.25 3.487392148e+12 2.840973585e+11 16899 
3.35 3.742789009e+12 3.183190216e+11 14450 
3.45 3.260163885e+12 2.763140616e+11 12850 
3.55 3.203211511e+12 2.540880277e+11 12150 
3.65 3.536127728e+12 2.733659515e+11 12550 
3.75 3.050723696e+12 2.736432586e+11 10300 
3.85 3.553831534e+12 3.19603445e+11 10850 
3.95 3.448228962e+12 2.739629693e+11 11599 
4.05 2.176534394e+12 1.975936099e+11 8350 
4.15 3.130092628e+12 2.870293496e+11 8700 
4.25 2.497804122e+12 2.392447908e+11 6950 
4.35 2.42387275e+12 2.719009534e+11 6749 
4.45 2.116122208e+12 1.990509932e+11 6400 
4.55 2.146961499e+12 2.454025101e+11 5449 
4.65 2.589064272e+12 2.191484856e+11 6100 
4.75 2.44221666e+12 2.288334669e+11 5500 
4.85 2.593520301e+12 2.793524251e+11 5100 
4.95 2.434089946e+12 2.449850193e+11 5199 
5.05 2.398477275e+12 3.424048098e+11 4750 
5.15 2.209750599e+12 2.263751917e+11 4100 
5.25 2.032833457e+12 2.628094e+11 3100 
5.35 2.205683917e+12 2.407467897e+11 3200 
5.45 1.923329947e+12 1.907330923e+11 3250 
5.55 1.454012855e+12 1.865534146e+11 2800 
5.65 2.278123166e+12 2.662175399e+11 2850 
5.75 2.337130841e+12 2.418367281e+11 3000 
5.85 1.801764845e+12 2.339394292e+11 3100 
5.95 1.583282418e+12 1.579016545e+11 2499 
6.05 1.70657274e+12 1.607309741e+11 2200 
6.15 1.695660908e+12 1.722991678e+11 2150 
6.25 1.329438044e+12 1.759628862e+11 1550 
6.35 1.335076895e+12 1.729792987e+11 1749 
6.45 6.650117489e+11 1.191013515e+11 750 
6.55 7.574756527e+11 1.214671838e+11 850 
6.65 3.585707995e+10 1.239278561e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
