# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195423537604
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001511
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.13694
# Param: sld_solvent=1
# Param: radius=88.2226
# Param: length=833.495
# Param: pd_radius=0.185878
# Param: pd_length=0.1762
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:41 2026 (1790195441)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00861517; dX=0.00770685;
# signal: Min=2.53185e+12; Max=3.70774e+17; Mean=2.82198e+16;
# values: 2.82198e+18 1.11883e+17 256618
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.102585115e+17 8.08742766e+16 41 
0.002273410711 3.381872049e+17 4.958377988e+16 127 
0.003789017851 3.707736965e+17 4.224369131e+16 223 
0.005304624991 3.254939364e+17 2.767559871e+16 311 
0.006820232132 2.51199833e+17 2.037692229e+16 361 
0.008335839272 1.965910421e+17 1.396964866e+16 450 
0.009851446413 1.661880765e+17 1.115521955e+16 509 
0.01136705355 1.737628396e+17 1.229648246e+16 648 
0.01288266069 1.370573568e+17 8.592547303e+15 722 
0.01439826783 1.078376351e+17 7.08155834e+15 767 
0.01591387497 8.772932524e+16 6.073208673e+15 872 
0.01742948211 7.023596242e+16 3.810443826e+15 945 
0.01894508925 5.665203827e+16 3.208977181e+15 1063 
0.0204606964 4.60880114e+16 2.679925432e+15 1064 
0.02197630354 3.721798955e+16 2.213915458e+15 1148 
0.02349191068 3.152028339e+16 1.710200461e+15 1299 
0.02500751782 2.617290293e+16 1.319764343e+15 1393 
0.02652312496 1.985906677e+16 9.424278529e+14 1461 
0.0280387321 1.473116957e+16 7.866486663e+14 1477 
0.02955433924 1.007841576e+16 4.640412425e+14 1565 
0.03106994638 9.169910196e+15 4.287993065e+14 1757 
0.03258555352 6.440492151e+15 2.992974327e+14 1788 
0.03410116066 5.229608648e+15 2.466282277e+14 1858 
0.0356167678 3.752230192e+15 1.629970542e+14 1952 
0.03713237494 2.924056272e+15 1.365675712e+14 2099 
0.03864798208 2.129459086e+15 9.269613734e+13 2034 
0.04016358922 1.764609227e+15 7.746079989e+13 2160 
0.04167919636 1.369328465e+15 5.962464294e+13 2331 
0.0431948035 1.103301001e+15 4.928150741e+13 2312 
0.04471041064 9.506866603e+14 3.394141611e+13 2459 
0.04622601778 8.311207287e+14 2.869712248e+13 2489 
0.04774162492 7.677740472e+14 2.366451391e+13 2617 
0.04925723206 6.608113203e+14 1.900809061e+13 2705 
0.0507728392 6.143468727e+14 1.82945797e+13 2739 
0.05228844634 5.847616023e+14 1.647284981e+13 2788 
0.05380405348 5.665957631e+14 1.527186647e+13 3006 
0.05531966062 4.949949173e+14 1.363688753e+13 2965 
0.05683526776 4.657786475e+14 1.228252177e+13 3089 
0.05835087491 4.165776515e+14 1.063697971e+13 3195 
0.05986648205 3.804638805e+14 9.489205713e+12 3320 
0.06138208919 3.472816487e+14 8.744304841e+12 3334 
0.06289769633 3.054333488e+14 7.617403603e+12 3391 
0.06441330347 2.792192459e+14 6.931353224e+12 3436 
0.06592891061 2.381027659e+14 5.789510453e+12 3456 
0.06744451775 2.252774655e+14 5.400933107e+12 3605 
0.06896012489 1.901303984e+14 4.591201056e+12 3516 
0.07047573203 1.750366638e+14 4.249161876e+12 3591 
0.07199133917 1.632699317e+14 3.793487185e+12 3744 
0.07350694631 1.413261834e+14 3.311794449e+12 3665 
0.07502255345 1.28923189e+14 3.01289155e+12 3751 
0.07653816059 1.176038577e+14 2.709008209e+12 3757 
0.07805376773 1.115752921e+14 2.529158053e+12 3906 
0.07956937487 9.99687045e+13 2.245343553e+12 3909 
0.08108498201 8.951562196e+13 2.023144316e+12 3849 
0.08260058915 8.787532852e+13 1.937590796e+12 4035 
0.08411619629 7.821790068e+13 1.737489714e+12 3947 
0.08563180343 7.427665656e+13 1.644380169e+12 3972 
0.08714741057 6.839018299e+13 1.503534776e+12 4043 
0.08866301771 5.95347186e+13 1.344826673e+12 3797 
0.09017862485 5.917090133e+13 1.310836564e+12 3971 
0.09169423199 5.459080378e+13 1.203238481e+12 3924 
0.09320983913 4.776904137e+13 1.07211575e+12 3771 
0.09472544627 4.499806776e+13 9.99463781e+11 3826 
0.09624105341 4.32719602e+13 9.553154961e+11 3839 
0.09775666056 3.930889014e+13 8.665605368e+11 3833 
0.0992722677 3.569564132e+13 8.143616097e+11 3653 
0.1007878748 3.354537363e+13 7.421726732e+11 3721 
0.102303482 3.15203935e+13 7.007019971e+11 3637 
0.1038190891 2.921138798e+13 6.568103067e+11 3582 
0.1053346963 2.642408996e+13 5.995864651e+11 3498 
0.1068503034 2.470994289e+13 5.60816552e+11 3524 
0.1083659105 2.293523091e+13 5.273914487e+11 3403 
0.1098815177 1.99898999e+13 4.609204248e+11 3303 
0.1113971248 1.903860828e+13 4.460323368e+11 3297 
0.112912732 1.795611652e+13 4.156658813e+11 3324 
0.1144283391 1.597730982e+13 3.788806462e+11 3145 
0.1159439462 1.551221116e+13 3.660719171e+11 3202 
0.1174595534 1.432940561e+13 3.430391481e+11 3104 
0.1189751605 1.358545691e+13 3.229495858e+11 3066 
0.1204907677 1.251859611e+13 3.050847482e+11 3013 
0.1220063748 1.171158945e+13 2.811570226e+11 2989 
0.1235219819 1.037621486e+13 2.602945683e+11 2853 
0.1250375891 1.030553227e+13 2.52879123e+11 2870 
0.1265531962 9.042494498e+12 2.247044498e+11 2721 
0.1280688034 8.221199412e+12 2.073881571e+11 2636 
0.1295844105 7.85053291e+12 2.026306316e+11 2599 
0.1311000176 7.290574353e+12 1.862749849e+11 2607 
0.1326156248 6.525957244e+12 1.726134213e+11 2417 
0.1341312319 6.044547809e+12 1.628149318e+11 2407 
0.1356468391 5.731003699e+12 1.524951574e+11 2347 
0.1371624462 5.111659998e+12 1.415758846e+11 2196 
