# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193126679739
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000235
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.25525
# Param: sld_solvent=1
# Param: radius=66.703
# Param: length=627.099
# Param: pd_radius=0.284303
# Param: pd_length=0.182225
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:23 2026 (1790193143)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0522941; dX=0.0498741;
# signal: Min=3.93253e+11; Max=1.42354e+15; Mean=1.43165e+14;
# values: 1.43165e+16 6.71023e+14 160720
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.42353804e+15 5.553924921e+14 17 
0.0075 1.096759129e+15 2.49207795e+14 52 
0.0125 6.486495061e+14 1.214609776e+14 68 
0.0175 9.218161976e+14 1.340225593e+14 112 
0.0225 8.191893312e+14 1.203668744e+14 141 
0.0275 8.151425298e+14 1.052005038e+14 168 
0.0325 8.430050867e+14 8.946702584e+13 219 
0.0375 6.079910023e+14 7.041407751e+13 225 
0.0425 6.936473006e+14 6.787747621e+13 263 
0.0475 6.226399602e+14 5.706607769e+13 306 
0.0525 7.109452858e+14 6.355766201e+13 372 
0.0575 4.713016342e+14 4.105357081e+13 372 
0.0625 4.428580175e+14 3.882942972e+13 385 
0.0675 4.890594186e+14 4.084429475e+13 430 
0.0725 3.514685946e+14 2.944038657e+13 434 
0.0775 3.72984476e+14 2.99997586e+13 498 
0.0825 3.308157033e+14 2.546804955e+13 504 
0.0875 2.663012205e+14 1.872089122e+13 552 
0.0925 2.333720519e+14 1.539804757e+13 622 
0.0975 2.421918684e+14 1.61192847e+13 636 
0.1025 1.876206133e+14 1.273284646e+13 644 
0.1075 1.745252627e+14 1.083594914e+13 695 
0.1125 1.565414154e+14 9.196256748e+12 742 
0.1175 1.318753858e+14 8.406375765e+12 727 
0.1225 1.25213409e+14 7.557451013e+12 810 
0.1275 1.248703695e+14 7.708971148e+12 854 
0.1325 9.24814746e+13 5.677324819e+12 808 
0.1375 8.910147106e+13 5.177699045e+12 893 
0.1425 8.335855934e+13 5.583058517e+12 887 
0.1475 6.652040656e+13 3.766933059e+12 899 
0.1525 7.20697314e+13 4.33216423e+12 991 
0.1575 6.159073054e+13 3.56670074e+12 1027 
