# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180163218615
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-04
# Param: gx=-0.018
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:37 2026 (1790180197)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0526209; dX=0.05224;
# signal: Min=28706; Max=2.58435e+08; Mean=1.42426e+07;
# values: 1.42426e+09 2.9604e+08 2251
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 258434994.3 258434994.3 1 
0.0075 129700211.4 95727506.03 2 
0.0125 38254263.09 38254263.09 1 
0.0175 52528349.62 37251414.27 2 
0.0225 57262105.24 40507207.38 2 
0.0275 85473408.34 44578849.37 4 
0.0325 43340163.2 30647159.43 2 
0.0375 31894127.42 22737162.49 2 
0.0425 50351883.5 25521925.47 4 
0.0475 45279499.24 21294034.27 5 
0.0525 86626435.8 27815901.43 10 
0.0575 63990097.54 21898363.87 10 
0.0625 31704578.13 16428343.57 5 
0.0675 36938684.87 15487341.9 6 
0.0725 28572507.38 14963189.26 4 
0.0775 44278306.79 15106219.57 10 
0.0825 34740942.62 12136887.13 9 
0.0875 22054049.96 8988085.164 9 
0.0925 18226818.3 8660965.589 5 
0.0975 22970812.81 10009034.7 6 
0.1025 15133393.85 6939501.926 8 
0.1075 33891843.43 10289302.52 17 
0.1125 31482609.56 9355380.206 15 
0.1175 18282114.86 7164435.676 9 
0.1225 13614383.82 5864313.857 10 
0.1275 19512477.05 5847898.941 18 
0.1325 15808176.37 5792053.051 12 
0.1375 11534263.99 4183355.849 12 
0.1425 10440459.96 4561992.546 11 
0.1475 8293435.752 3170442.623 12 
0.1525 6225498.736 3051090.85 8 
0.1575 2315540.7 1451888.782 8 
0.1625 3150934.006 1030457.642 16 
0.1675 4946134.141 1750337.301 21 
0.1725 2816746.084 1764554.416 12 
0.1775 6802851.377 2801500.131 12 
0.1825 5386691.913 2072659.981 22 
0.1875 1877014.325 919862.1986 12 
0.1925 1561431.579 748631.8407 17 
0.1975 1945718.622 1022410.923 18 
0.2025 5930064.456 1920230.466 23 
0.2075 1549603.339 847623.5271 15 
0.2125 2112096.928 925086.419 18 
0.2175 1442276.708 766971.743 17 
0.2225 1148535.698 865835.6438 14 
0.2275 744646.2355 521279.2882 12 
0.2325 1596935.651 734616.3333 23 
0.2375 1699339.841 763022.1643 23 
0.2425 644525.6839 240306.9035 29 
0.2475 1211661.443 560339.0038 22 
0.2525 829934.405 368201.2132 24 
0.2575 406717.0808 122182.5472 24 
0.2625 890546.1981 318694.443 27 
0.2675 568017.6863 239554.969 34 
0.2725 283893.623 80698.30691 27 
0.2775 510594.9263 200151.3031 32 
0.2825 236781.3703 74551.1465 21 
0.2875 351209.6031 132385.4542 29 
0.2925 163870.5251 44511.99704 28 
0.2975 138667.2725 40454.29271 18 
0.3025 137140.6503 35999.10606 28 
0.3075 259318.5755 134770.8932 29 
0.3125 139987.0758 54244.95236 22 
0.3175 191965.8487 65575.25356 24 
0.3225 217346.7465 65659.83959 30 
0.3275 190882.3517 54557.91161 29 
0.3325 102950.2485 31494.17911 19 
0.3375 116961.9442 32970.43277 33 
0.3425 208809.8596 41475.76767 50 
0.3475 166336.6446 38789.56261 38 
0.3525 143679.6672 33434.67727 40 
0.3575 103449.697 28012.26401 32 
0.3625 143355.5876 34762.89763 40 
0.3675 140321.8351 35988.15388 34 
0.3725 121850.4031 32071.78982 33 
0.3775 117664.9843 29630.41442 42 
0.3825 81700.27073 22488.71667 40 
0.3875 132510.4888 34447.60916 32 
0.3925 84276.822 23335.10283 27 
0.3975 49428.26756 13848.15488 32 
0.4025 92686.83751 23516.32392 40 
0.4075 99794.80413 26553.66429 36 
0.4125 100130.3329 27172.41377 32 
0.4175 99914.73855 26282.52184 44 
0.4225 117077.2244 28780.75722 35 
0.4275 41041.37606 14126.13187 23 
0.4325 70904.37031 20095.45933 50 
0.4375 58103.40197 18487.57467 36 
0.4425 61214.57985 18044.12979 48 
0.4475 92358.98389 22532.87728 47 
0.4525 67331.11772 21868.99377 36 
0.4575 41880.08767 12703.26665 29 
0.4625 44590.71981 16737.322 42 
0.4675 57995.15956 17544.02794 42 
0.4725 67493.98961 19371.34172 40 
0.4775 37935.11789 11766.12941 33 
0.4825 37937.23641 12658.04815 40 
0.4875 42977.25836 12309.90559 33 
0.4925 28706.03643 8599.940709 38 
0.4975 41387.15425 14691.53847 44 
