# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180163218615
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-04
# Param: gx=-0.018
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:37 2026 (1790180197)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=2.058; dX=8.87513; Y0=0.0936375; dY=9.46901;
# signal: Min=0; Max=1544.02; Mean=2.10483;
# values: 137942 9431.79 3973
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001621734598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03039669177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6107429466 0 0 0 0 0.007080904783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5267281287 0 0 0 0 0 0 0.1741698818 0 0 0 0 0 0 0 0 0 0 0 0.05967328028 0 0 0 0 0 0 0 0.07312029407 0 0 0 0 0 0 0 0 0 0.3549578695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0591388821 0 0 0 0 0 0 0 0 0.04577175898 0 0 0 0 0.0009941870466 0 0 0 0.1312610093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02110142174 0 0 0 0 0 0 0 0 0.2335018122 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000123483975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5871987398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06791592745 0 0.01085467891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.156800405 0 0 0 0 0 0 0 0.09671927091 0 0 0 0 0 0 0 0 0 0 1.370046725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3140625668 0 0 0 0.0009133262583 0 0 0 0 0 0 0 0.04017637143 0 0 0 0 0 0.1146262744 0 0 0 0 0 0 0 0 0 0 0 0 0.07593443254 0 0 0 0 0 0.06959215684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02349935404 0.1044504375 0 0 0 0 0 0 0 0.7150133188 0 0 0 0 0 0 0 0 0.2447509971 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1416627944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1458945273 0 0 0 0 0 0.137708716 0 0 0.0323102151 0 0 0 0 0 0 0 0 0 0.08537427555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6032704588 0 0 0 0 0 0 0 0 0.2965066588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4487697443 0 0 0 0 0.6040420022 0 0 0 0 0.1698177664 0 0 0 0 0 0 0 0 0 0 0 0 0.9889085462 0 0 0 0 0.1177658786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4486184283 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.2054237506 0 0.01824402138 0 0 0 0 0 0 0 0.01645095847 0 0.07309122155 0 0 0.1843411605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01021425321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3128416827 0.0505600496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.133314154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06440837906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03320503255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006097899559 0.3442848974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1092669712 0 0 0.07246012651 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02031532158 0 0 0 0 0 0 0 0.1799362502 0 0 0 0.005486779729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001041533088 0.02377573442 0 0 0.144619536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01506380863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0365424204 0 0.2769632857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03988769646 0 0 0 0 0 0.1603013987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02578291627 0 0 0 0 0 0 0 0.2098318567 0 0.1515002978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2088039407 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1454836744 0 0 0 0 0 0 0 0 0 0.08008386873 0 0 0 0 0 0 0 0 0 0.1489667053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04194886063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2164810864 0 0 0 0 0 0 0 0 0 0 0 0.3244363835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1699458042 0.3449857496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93011724e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01813149608 0 0 0 0 0 0 0 0 0 0 0 0 0.05619147488 0.04798920131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007441757018 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0329351464 0 0 0 0 0 0 0.04577195126 0 0 0 0 0 0 0.02024511967 0.06729631408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3687717862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06954772768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1282358427 0.06428723556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03434824723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.970047777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01583587157 0 0 0.001381259585 0.01485915099 0 0 0.003698729286 0 0 0 0 0 0.004252815061 0 0.4873022194 0 0.01452032693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2764728456 0.1922506475 0 0 0.8682752669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.639352395 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01011568809 0.0003036031314 0 0.03610599626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1439579512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1693035448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03666236777 0 0 0 0 0 0 0 0 0.9618996092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01653060048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2601886238 0 0 0 0 0 0 0 0.2258548108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1133493542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.02837339085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2226018911 0.04118386076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2020471674 0 0 0 0 0 0 0 0 0.1672831971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09246675908 0 0.1040505198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7208600029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7795393098 0 0.1361055933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4927556665 0 0 0 0 0 0 0 0 0.02038322991 0.3829360166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3400631082 0 0 0 0 0 0 0 0.3206866299 0 0 0 0.01738756897 0 0 0.002617992628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1775140603 0.1075856436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4133384494 0 0 0 0 0 0 0 0 0 0 0 0 0.04805067302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005891961504 0.1167704766 0 0 0 0 0 0 0 0 0.24745695 0 0 0.1006476916 0 0 0 0 0 0 0 0 0.07350957351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2016517576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4642120923 0.4624218529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
