# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180163218615
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-04
# Param: gx=-0.018
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:37 2026 (1790180197)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3875; dX=1.01341;
# signal: Min=0; Max=7956.4; Mean=1149.52;
# values: 137942 9431.79 3973
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.8959833841 0.6223095468 3 
2.45 6.978809477 5.859318369 8 
2.55 3.691721497 1.823008445 20 
2.65 1034.13299 916.5740055 62 
2.75 3114.048553 1475.953568 152 
2.85 3153.703908 1358.690133 234 
2.95 1923.98933 838.3486147 246 
3.05 6151.929438 1933.266025 252 
3.15 2467.992873 784.3195141 235 
3.25 4246.346477 1576.383789 193 
3.35 6330.866636 2081.765119 226 
3.45 4705.706567 1788.30326 159 
3.55 7384.282317 2204.135487 183 
3.65 2819.5176 1408.199116 157 
3.75 2011.186344 772.8833689 131 
3.85 7956.397051 2503.233966 146 
3.95 3976.285406 1406.353486 133 
4.05 4742.499408 1661.360363 115 
4.15 3879.559594 1599.813766 110 
4.25 2962.266716 1427.719301 86 
4.35 955.0076947 417.1053333 89 
4.45 4030.992152 1910.87748 89 
4.55 6729.039777 2007.865306 89 
4.65 5618.298202 1801.093129 96 
4.75 2412.137316 1168.324189 87 
4.85 3419.461352 1444.054264 64 
4.95 6587.385127 2267.88042 56 
5.05 2014.525476 723.105502 44 
5.15 1964.074711 837.6857557 57 
5.25 2136.475051 1030.169753 47 
5.35 3243.493186 1381.713124 42 
5.45 3344.943834 1401.304385 41 
5.55 7059.541014 2531.882311 53 
5.65 4559.866251 2137.288547 31 
5.75 1147.242914 743.8850514 44 
5.85 1429.486246 1168.262011 31 
5.95 2449.486888 1407.721633 29 
6.05 2251.672778 913.1711071 38 
6.15 349.0727717 240.8645102 27 
6.25 4758.949912 1989.579956 24 
6.35 2271.639124 1221.761356 27 
6.45 333.703465 220.8901549 16 
6.55 3.183366098 3.183366098 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
