# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174249279012
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y-06
# Param: gx=-0.014
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:38:06 2026 (1790174286)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87591; dX=0.939656;
# signal: Min=0; Max=218769; Mean=27774.3;
# values: 3.33292e+06 51279.6 4383
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1462.956358 1050.812463 2 
2.35 2450.716675 1272.093392 4 
2.45 11752.51575 2924.821716 17 
2.55 16530.71012 3591.68718 22 
2.65 40118.45359 5401.723568 57 
2.75 117686.5904 9373.149865 163 
2.85 192997.0303 12382.0566 252 
2.95 196487.5049 12517.44299 255 
3.05 218769.1586 13273.36729 281 
3.15 217963.2371 13209.91647 281 
3.25 178956.9166 11872.10595 236 
3.35 152784.2878 10941.01733 203 
3.45 150617.1839 10903.97419 198 
3.55 143056.226 10621.96232 188 
3.65 127838.5693 9972.103885 171 
3.75 106012.8906 9086.13544 142 
3.85 117909.3186 9603.82389 156 
3.95 94365.5611 8692.346997 122 
4.05 94119.26426 8645.95835 123 
4.15 97713.55881 8831.050488 127 
4.25 69137.47128 7417.1306 90 
4.35 86443.53289 8313.536492 112 
4.45 93692.81162 8578.660705 124 
4.55 76331.75415 7677.829656 103 
4.65 61885.96114 6978.846477 82 
4.75 59717.2599 6838.925766 79 
4.85 64759.79803 7277.687755 82 
4.95 48051.88575 6074.181004 65 
5.05 39670.27823 5608.14282 52 
5.15 51859.38398 6376.849066 68 
5.25 43771.49084 5929.233415 57 
5.35 47375.63978 6124.62052 62 
5.45 49653.42871 6278.410334 65 
5.55 32732.76611 5082.826812 43 
5.65 31850.0786 5082.826158 41 
5.75 36108.88384 5344.215417 47 
5.85 30863.14946 4918.15278 41 
5.95 25366.66499 4451.352518 34 
6.05 26074.05991 4569.280944 34 
6.15 28202.99438 4797.490214 36 
6.25 20527.65112 4049.339333 27 
6.35 17194.98188 3672.188598 23 
6.45 9963.943929 2828.142573 13 
6.55 1511.371738 1112.10726 2 
6.65 575.7649846 575.7649846 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
