# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180608509182
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-02
# Param: gx=-0.015
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:02 2026 (1790180642)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0730047; dX=0.0534328;
# signal: Min=0; Max=8.85209e+07; Mean=1.28278e+07;
# values: 1.28278e+09 1.25958e+08 2956
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 61119118.74 61119118.74 1 
0.0125 34017339.68 34017339.68 1 
0.0175 69308635.21 49943490.92 2 
0.0225 69921313.6 40427531.75 3 
0.0275 28533621.65 23745792.69 2 
0.0325 41993586.01 22870453.84 4 
0.0375 88520938.45 35151258.48 7 
0.0425 74002763.68 31086194.59 6 
0.0475 59994377.39 25208133.67 7 
0.0525 69770799.78 24551361.57 9 
0.0575 53846140.72 19784822.59 8 
0.0625 62140105.52 21917389.74 9 
0.0675 10119479.01 7159736.058 2 
0.0725 40055867.7 13567042.37 10 
0.0775 47284550.53 15971032.72 10 
0.0825 39963234.38 14125403.63 9 
0.0875 37943900.75 12307352.7 12 
0.0925 20226458.87 8036308.213 8 
0.0975 33264636.45 11291652.68 11 
0.1025 40383212.65 12108104.5 14 
0.1075 11893549.26 5938633.558 6 
0.1125 32682680.28 9087478.073 20 
0.1175 23373488.65 7153561.808 14 
0.1225 36137015.74 9103273.156 23 
0.1275 31324979.48 7937339.535 23 
0.1325 26281693.55 6787025.388 23 
0.1375 19868277.87 5839132.735 22 
0.1425 10078643.59 3061199.486 21 
0.1475 13984323.52 4663291.131 22 
0.1525 9482543.607 3215886.513 14 
0.1575 8793125.261 2912213.15 20 
0.1625 10329345.74 3615504.579 24 
0.1675 9409099.626 3053362.424 22 
0.1725 4396418.239 1649145.537 15 
0.1775 2484546.642 1135793.733 13 
0.1825 6297123.669 2435246.766 21 
0.1875 4135347.365 1617079.773 15 
0.1925 1492352.99 664837.6837 24 
0.1975 6447904.904 1909156.626 33 
0.2025 1638333.641 1016445.483 14 
0.2075 3038454.146 1413868.19 29 
0.2125 2444433.718 964974.895 31 
0.2175 1233694.378 519746.8308 26 
0.2225 2114877.527 677563.5691 26 
0.2275 2720321.376 945339.9356 35 
0.2325 2086469.816 1104578.135 20 
0.2375 1409617.438 682980.0459 28 
0.2425 1477922.699 643245.9594 24 
0.2475 1123707.746 403169.0821 26 
0.2525 1181030.303 670781.9272 27 
0.2575 1179285.682 500328.3806 28 
0.2625 759670.5563 247075.8459 41 
0.2675 880990.1986 289502.5508 33 
0.2725 718276.2222 255399.5462 29 
0.2775 574133.5513 161400.8828 43 
0.2825 620974.5432 248348.1862 27 
0.2875 471026.0182 183072.4992 33 
0.2925 280915.4825 94938.44614 25 
0.2975 281449.9474 57111.92391 37 
0.3025 195816.0225 53635.4756 33 
0.3075 318593.5414 122692.2894 37 
0.3125 160720.0239 38084.20365 39 
0.3175 270607.8134 72358.46188 35 
0.3225 183033.7799 51197.01951 32 
0.3275 190743.7734 41799.69404 43 
0.3325 202041.2255 47187.2808 32 
0.3375 214078.9937 47011.88323 41 
0.3425 120197.1388 32564.81863 34 
0.3475 187826.2525 44441.42971 50 
0.3525 132823.95 33598.54126 39 
0.3575 157044.0419 36869.06387 42 
0.3625 136052.0266 31573.0678 39 
0.3675 159795.5564 34321.38016 52 
0.3725 144547.5075 35122.28833 43 
0.3775 224602.7651 45545.00122 46 
0.3825 119567.7882 29341.8389 48 
0.3875 125497.0289 32102.78216 47 
0.3925 73920.74526 21399.01906 34 
0.3975 116839.2322 26457.78507 49 
0.4025 147737.2607 31922.30935 57 
0.4075 111230.9941 28829.75994 42 
0.4125 114253.3178 28409.52448 56 
0.4175 130655.4833 31856.92563 54 
0.4225 127157.1026 30340.05029 46 
0.4275 161221.5881 34705.38843 63 
0.4325 98751.51016 25370.81645 50 
0.4375 80241.5651 23613.8789 35 
0.4425 43256.72796 11018.78686 45 
0.4475 76822.01834 18717.11756 53 
0.4525 172600.7373 35510.93136 70 
0.4575 52740.18049 13194.88047 45 
0.4625 92829.91769 20889.01548 53 
0.4675 54122.17828 14195.59279 61 
0.4725 67338.74416 18593.61607 48 
0.4775 69181.17453 19309.58979 56 
0.4825 40700.73786 12849.38617 50 
0.4875 44238.0034 12242.03342 55 
0.4925 57668.02038 15690.78669 54 
0.4975 69648.32204 16346.44759 56 
