# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180608509182
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-02
# Param: gx=-0.015
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:02 2026 (1790180642)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24811; dX=1.01944;
# signal: Min=0; Max=7596.9; Mean=1436.37;
# values: 172365 9928.29 5192
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.2218877484 0.2218877484 1 
2.15 0 0 0 
2.25 3.228097072 3.284584132 3 
2.35 0.4287921214 0.3669290442 7 
2.45 9.063984462 6.15360524 12 
2.55 11.71522035 4.59918782 27 
2.65 3011.914498 1548.404687 71 
2.75 3307.736525 1254.684707 207 
2.85 6466.93006 2016.622291 310 
2.95 6830.031416 2143.020174 343 
3.05 5109.086015 1802.847711 304 
3.15 7434.243689 2126.977721 272 
3.25 7569.308302 2063.141115 272 
3.35 7045.124518 1910.430662 252 
3.45 5462.696205 1762.120676 232 
3.55 5874.83898 1718.998513 209 
3.65 4943.720874 1887.497117 238 
3.75 5902.043775 1874.965927 200 
3.85 5449.144096 1679.251024 185 
3.95 4152.402086 1423.508379 181 
4.05 3162.909937 1203.158488 139 
4.15 4716.243568 1867.050049 133 
4.25 6392.834809 1973.219159 142 
4.35 4286.973761 1570.621203 128 
4.45 7596.896501 2157.565284 114 
4.55 4983.342345 1519.264797 123 
4.65 5656.831193 1712.377069 119 
4.75 5191.372579 1796.009712 86 
4.85 3852.605376 1429.091894 83 
4.95 4697.352861 1546.79892 86 
5.05 3090.652057 1296.161848 56 
5.15 4064.715561 1689.228689 67 
5.25 3855.517576 1548.485585 60 
5.35 3627.890114 1493.588612 62 
5.45 3891.435617 1260.17862 66 
5.55 1477.442435 591.9954882 57 
5.65 3175.915178 1262.803261 41 
5.75 4302.976085 1609.539482 53 
5.85 3550.629431 1585.210357 48 
5.95 1919.643706 948.2136431 38 
6.05 2375.959477 1132.824663 42 
6.15 2956.050669 1147.513631 45 
6.25 2921.305086 1315.938914 36 
6.35 292.7632097 185.0687227 22 
6.45 879.7771809 680.1941955 18 
6.55 860.8902593 1053.398791 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
