# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180367738054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+11
# Param: gx=-0.017
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:02 2026 (1790180402)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0590887; dX=0.0549044;
# signal: Min=0; Max=1.99531e+08; Mean=9.17486e+06;
# values: 9.17486e+08 2.15982e+08 1655
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 199531290.4 199531290.4 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 45716486.79 33080143.94 2 
0.0225 17301436.27 17301436.27 1 
0.0275 58101661.2 33580698.39 3 
0.0325 30423944.4 22068083.94 2 
0.0375 82748829.23 37563262.78 5 
0.0425 10469250.37 10469250.37 1 
0.0475 40716321.87 20396344.06 4 
0.0525 47725537.57 23084102.15 5 
0.0575 22301668 13650186.34 4 
0.0625 23591445.14 12053983.33 4 
0.0675 32605638.76 15611936.7 5 
0.0725 20584437.97 9324478.546 6 
0.0775 16977445.04 8075087.923 5 
0.0825 22970363.95 9882248.253 8 
0.0875 14224112.98 8614477.603 4 
0.0925 37342446.72 11189731.9 13 
0.0975 13128496 6959587.746 4 
0.1025 27878451.36 9418331.882 11 
0.1075 12641752.17 6542696.235 7 
0.1125 8931805.575 5108095.196 5 
0.1175 17221389.49 6471725.852 13 
0.1225 17427061.75 6982481.114 7 
0.1275 4695509.525 2411358.881 8 
0.1325 8807617.318 4271581.974 7 
0.1375 9904957.833 4252452.972 13 
0.1425 8416087.568 4699161.709 7 
0.1475 9581135.942 4522345.04 11 
0.1525 5851001.296 2837019.867 8 
0.1575 4727888.292 2298434.997 8 
0.1625 2591389.74 1457260.153 12 
0.1675 6346332.578 2938469.734 10 
0.1725 4942380.451 1759209.085 15 
0.1775 2279699.526 1200979.189 6 
0.1825 1781390.918 1184282.923 8 
0.1875 2377865.61 1213626.792 13 
0.1925 759585.4728 491541.8027 10 
0.1975 3753861.335 2076533.019 10 
0.2025 2622767.147 1151502.606 26 
0.2075 674439.3769 511504.6207 11 
0.2125 668292.5225 373114.4577 17 
0.2175 1006052.096 515724.5022 12 
0.2225 45576.04804 25791.07461 7 
0.2275 2403329.304 905645.5225 22 
0.2325 1873844.997 984730.4631 15 
0.2375 1219046.218 610635.5261 19 
0.2425 1836765.473 715875.6801 23 
0.2475 621869.8471 344406.6094 17 
0.2525 700778.6372 635434.6831 9 
0.2575 1026221.988 639979.2328 18 
0.2625 295344.4899 238629.8992 8 
0.2675 564135.8397 296925.5434 16 
0.2725 359012.7805 141544.1077 25 
0.2775 202139.9468 54320.73005 19 
0.2825 345706.3385 125286.7937 24 
0.2875 251508.1397 116049.7158 23 
0.2925 73843.72176 51584.29642 10 
0.2975 184203.1031 75079.01872 15 
0.3025 194176.6199 46909.86504 29 
0.3075 89062.96169 32677.06749 20 
0.3125 140283.4169 42122.61971 21 
0.3175 190754.7467 67879.2065 21 
0.3225 158127.0823 41072.56805 29 
0.3275 128439.2325 36401.95274 27 
0.3325 110777.058 34211.43683 18 
0.3375 156501.8009 41981.41023 25 
0.3425 103449.607 30598.39359 24 
0.3475 113360.5035 34198.75095 22 
0.3525 72038.72382 24516.00976 19 
0.3575 46197.46292 18349.31323 23 
0.3625 115624.6787 32906.85008 26 
0.3675 60215.09612 21724.78497 16 
0.3725 98339.36675 28872.69315 24 
0.3775 53538.31963 20723.82209 19 
0.3825 67688.47499 19989.1837 28 
0.3875 87032.4902 27017.35121 26 
0.3925 78180.86312 24083.79191 27 
0.3975 72195.72119 22276.69396 29 
0.4025 55145.55842 17359.25542 26 
0.4075 61600.04395 23362.05941 23 
0.4125 65312.42545 18480.23039 31 
0.4175 107150.5381 30059.33686 33 
0.4225 41150.91161 14152.16625 22 
0.4275 62598.90248 22238.20741 25 
0.4325 35018.63879 13432.53028 22 
0.4375 90219.91277 24273.76163 36 
0.4425 43789.03264 15133.09391 27 
0.4475 62913.41958 19512.43432 28 
0.4525 26909.68731 11184.48855 23 
0.4575 40916.64889 14350.47403 30 
0.4625 56183.39313 17976.1597 30 
0.4675 14621.25538 3874.829877 35 
0.4725 59507.57496 19814.93329 40 
0.4775 49721.0105 16591.74721 32 
0.4825 55882.17194 16060.37326 39 
0.4875 25798.58159 11293.03902 26 
0.4925 25710.38142 11260.59844 28 
0.4975 16597.49763 6938.459402 24 
