# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180125616057
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+20
# Param: gx=-0.019
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:00 2026 (1790180160)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2013; dX=0.912113;
# signal: Min=0; Max=4022.57; Mean=452.791;
# values: 54334.9 5595.19 1586
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.0008690240369 0.0008690240369 1 
2.25 0.005619344168 0.005619344168 1 
2.35 0.05449117408 0.05449117408 1 
2.45 0.9460934503 0.4583892761 5 
2.55 1.528929617 0.7217037157 10 
2.65 176.1022716 151.5100803 15 
2.75 333.2841552 258.3936126 60 
2.85 3359.681396 1303.010857 117 
2.95 420.9660769 190.8984605 85 
3.05 3046.009879 1509.623069 104 
3.15 2596.280866 1419.682821 93 
3.25 1112.207016 587.2136252 87 
3.35 718.5115951 471.5345581 70 
3.45 1521.165887 1039.417902 57 
3.55 3679.958877 1744.795464 63 
3.65 1707.234161 837.526652 66 
3.75 3002.769013 1379.007399 62 
3.85 3719.424918 1365.017879 63 
3.95 767.1519096 385.0210525 57 
4.05 678.2202028 452.0020664 48 
4.15 798.4478989 600.3313214 36 
4.25 804.4419299 770.0561964 24 
4.35 1152.982697 672.6625367 37 
4.45 2786.677351 1135.243655 36 
4.55 4022.569712 1765.58842 38 
4.65 962.0363622 637.9145053 35 
4.75 925.8053624 555.3428981 34 
4.85 2359.228727 1049.23484 36 
4.95 3560.460662 1710.348933 35 
5.05 1192.276171 643.1089084 23 
5.15 1882.936768 1343.279332 20 
5.25 307.1531559 205.2299321 22 
5.35 1506.78614 1117.433738 23 
5.45 885.3674819 690.3082246 17 
5.55 163.4284377 88.54460833 13 
5.65 100.4811463 65.68550999 12 
5.75 970.1002267 641.2673398 14 
5.85 1238.086101 711.2322484 14 
5.95 110.8481359 95.14924101 13 
6.05 4.230448776 2.25549998 6 
6.15 39.52148383 16.65975824 12 
6.25 880.1908907 925.5247282 6 
6.35 648.0237277 365.5604272 8 
6.45 191.1064588 120.7748366 6 
6.55 0.2313746207 0.2313746207 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
