# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170033838030
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-19
# Param: gx=0.016
# Param: gy=-0.019
# Date: Wed Sep 23 15:27:17 2026 (1790170037)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09758; dX=0.978534;
# signal: Min=0; Max=1.04746e+06; Mean=157075;
# values: 1.8849e+07 343643 5605
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1429.991303 1429.991303 1 
2.15 0 0 0 
2.25 3983.095221 3983.095221 1 
2.35 15286.45083 10809.15395 2 
2.45 15094.21691 8945.905019 4 
2.55 83561.80564 23826.37474 23 
2.65 62234.41809 20963.3656 20 
2.75 189196.2486 35225.37092 84 
2.85 572799.8225 61927.32305 216 
2.95 997047.4363 80121.52308 305 
3.05 907926.128 77061.47103 298 
3.15 1047457.85 82988.50427 316 
3.25 890010.9002 77505.69118 280 
3.35 871722.3788 75412.45146 264 
3.45 861477.916 74039.96419 247 
3.55 807771.9933 71648.66221 240 
3.65 796313.9053 69973.93684 224 
3.75 755091.2163 68541.37367 201 
3.85 706523.8399 65841.33304 218 
3.95 695306.676 67252.28794 194 
4.05 483397.2843 53096.94713 143 
4.15 596502.831 61310.20965 156 
4.25 609956.4288 62023.94397 162 
4.35 636291.3961 62395.2704 168 
4.45 387195.7822 46507.88968 126 
4.55 485999.9721 54584.10974 142 
4.65 498540.1951 54966.51427 147 
4.75 463531.0299 53606.93797 127 
4.85 337140.4229 45202.40241 100 
4.95 326338.5924 42086.76236 110 
5.05 320054.5668 44835.71229 94 
5.15 367716.1731 48604.02563 94 
5.25 348303.8802 46597.1035 99 
5.35 279415.98 39912.57636 83 
5.45 207838.0472 33320.29104 73 
5.55 250135.0103 37457.57662 86 
5.65 303666.9724 45930.31282 78 
5.75 239505.8668 38342.28187 74 
5.85 203759.9299 34905.0558 64 
5.95 221793.7169 36231.74243 66 
6.05 216818.122 35814.95213 65 
6.15 177183.451 34555.75785 43 
6.25 153391.5676 30420.10551 43 
6.35 138377.6492 28033.09823 50 
6.45 165248.8581 34071.30048 40 
6.55 113511.3885 25594.78544 27 
6.65 37197.18435 15581.67835 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
