# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540669978
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+05
# Param: gx=-0.016
# Param: gy=0.005
# Date: Wed Sep 23 15:19:04 2026 (1790169544)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99553; dX=0.967349;
# signal: Min=0; Max=2.75995e+06; Mean=430597;
# values: 5.16717e+07 573598 14899
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10432.93582 6623.90352 3 
2.35 58664.58488 20904.86061 10 
2.45 128553.4974 30183.36314 25 
2.55 240438.6019 40728.21663 60 
2.65 420041.5178 51802.08465 114 
2.75 1662603.407 103153.6314 433 
2.85 2759953.956 135715.4311 713 
2.95 2579376.57 128136.3494 781 
3.05 2529444.875 125586.6216 778 
3.15 2575540.773 129303.4977 758 
3.25 2526614.358 126658.1767 758 
3.35 2314134.285 121233.6638 681 
3.45 2344127.358 124035.4632 686 
3.55 2306921.238 122552.2508 636 
3.65 1885985.538 108772.1882 564 
3.75 1880000.757 108031.8331 558 
3.85 1642932.885 101152.9882 487 
3.95 1879198.628 109147.1246 528 
4.05 1663405.242 101362.2115 452 
4.15 1410816.338 94952.0481 386 
4.25 1336706.222 93052.27658 404 
4.35 1337544.492 92007.35259 375 
4.45 1216813.107 88087.16783 363 
4.55 1342322.686 92845.58231 377 
4.65 1118467.117 85658.60363 321 
4.75 1097930.061 83231.28037 326 
4.85 1122578.436 84124.71698 332 
4.95 1115407.978 84332.47426 319 
5.05 994156.9983 80303.41794 273 
5.15 923627.5424 74184.01854 269 
5.25 810827.1292 70559.42691 241 
5.35 791911.3319 71468.6889 208 
5.45 802809.1111 72254.73171 205 
5.55 549475.3062 57718.9548 182 
5.65 591489.5435 61158.7643 162 
5.75 633696.4227 62793.50753 199 
5.85 498826.9186 55069.03841 161 
5.95 525915.4052 59116.42664 150 
6.05 468568.8348 52922.99447 152 
6.15 459019.3894 54805.22474 129 
6.25 429427.1474 52580.46847 131 
6.35 354968.2424 47262.44027 104 
6.45 262163.5519 41032.21101 74 
6.55 60387.14497 19176.44818 27 
6.65 7443.588013 6762.210478 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
