# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174182510217
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y-19
# Param: gx=-0.014
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:57 2026 (1790174217)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86506; dX=0.929171;
# signal: Min=0; Max=119511; Mean=14840.6;
# values: 1.78087e+06 37561.3 2334
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4540.597384 1884.799961 6 
2.45 2444.885498 1441.969769 3 
2.55 6592.87501 2218.03055 9 
2.65 28956.48301 4718.128771 39 
2.75 61560.7221 6836.593418 84 
2.85 95796.70079 8788.164486 123 
2.95 119511.114 9676.334792 159 
3.05 97605.32348 8806.054612 127 
3.15 90031.09298 8404.365237 120 
3.25 101856.1924 9096.345947 130 
3.35 92693.92517 8528.478729 123 
3.45 81756.30242 8053.66576 107 
3.55 92059.02008 8540.099182 121 
3.65 75724.23935 7666.014637 102 
3.75 75723.09753 7746.944437 99 
3.85 65840.00105 7273.819767 85 
3.95 60696.68076 7116.262625 75 
4.05 50653.90808 6264.673757 68 
4.15 40309.49938 5501.012384 56 
4.25 47897.89527 6141.072307 63 
4.35 29606.52751 4871.889366 38 
4.45 41966.99471 5853.243778 53 
4.55 39775.96943 5683.867563 51 
4.65 27394.98749 4660.175986 36 
4.75 27489.06109 4655.103487 36 
4.85 38077.13328 5475.093045 50 
4.95 31736.46098 5050.60785 41 
5.05 26610.82108 4630.356303 34 
5.15 24490.08746 4378.013043 32 
5.25 18376.17225 3824.015101 24 
5.35 25230.10632 4434.762485 34 
5.45 19613.54654 3915.587573 26 
5.55 16184.5559 3601.021911 21 
5.65 19721.42271 3970.024533 26 
5.75 14202.49348 3263.624797 20 
5.85 14438.96723 3387.221442 19 
5.95 14538.18788 3393.303369 19 
6.05 19004.61602 3890.994516 25 
6.15 13663.99778 3375.618107 17 
6.25 5829.401336 2085.958584 8 
6.35 12224.06894 3291.285198 14 
6.45 6394.502315 2312.617402 8 
6.55 1510.375601 1121.81116 2 
6.65 538.6639233 538.6639233 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
