# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170093717632
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+18
# Param: gx=0.019
# Param: gy=0.018
# Date: Wed Sep 23 15:28:17 2026 (1790170097)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09064; dX=0.979018;
# signal: Min=0; Max=865222; Mean=128039;
# values: 1.53647e+07 315662 4309
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7662.999849 7662.999849 1 
2.25 0 0 0 
2.35 10218.6725 8284.263562 5 
2.45 22572.20213 13896.76014 6 
2.55 13912.65311 10564.4166 6 
2.65 70932.73892 22378.05758 20 
2.75 119444.3071 28733.70179 60 
2.85 492216.3791 59086.36012 148 
2.95 861109.639 76607.32797 249 
3.05 865221.8766 77156.8678 260 
3.15 724255.1847 69296.75157 220 
3.25 738776.3066 70243.32825 213 
3.35 659063.4805 66373.35807 202 
3.45 691261.31 66952.58273 198 
3.55 744317.2792 68703.02433 209 
3.65 660275.5848 65813.08627 187 
3.75 574937.2378 61020.05857 155 
3.85 574112.8536 60665.91698 155 
3.95 545396.3787 59092.35058 143 
4.05 500648.8927 56356.78039 137 
4.15 580188.8572 60744.07031 136 
4.25 504589.5917 56658.38847 128 
4.35 408356.6594 50450.01272 110 
4.45 499046.4529 55693.58074 137 
4.55 314694.0302 43839.61379 96 
4.65 299900.1798 43649.06494 87 
4.75 290858.3282 43234.0417 85 
4.85 317384.0831 44144.8972 94 
4.95 244969.3859 39250.14324 67 
5.05 214140.7549 35527.55522 71 
5.15 267828.0425 39936.80289 86 
5.25 252791.1988 39792.77142 70 
5.35 326471.9542 48068.45533 66 
5.45 176234.8327 33146.38932 51 
5.55 189558.1043 35485.57555 49 
5.65 227497.1557 37931.85376 51 
5.75 157725.8755 30948.51745 44 
5.85 199793.5316 36927.73787 54 
5.95 227661.0816 38433.37873 52 
6.05 117370.1854 27940.77318 29 
6.15 122038.1437 28069.60211 32 
6.25 149231.0301 30284.61205 37 
6.35 123290.5941 28461.5691 38 
6.45 161705.031 33988.4685 35 
6.55 102206.9432 25608.73568 22 
6.65 12848.8582 8906.287302 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
