# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174924405633
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y+20
# Param: gx=-0.01
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:49:20 2026 (1790174960)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89073; dX=0.934647;
# signal: Min=0; Max=131840; Mean=16385.2;
# values: 1.96623e+06 39263.2 2611
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1282.86337 907.2024335 2 
2.25 656.0929938 656.0929938 1 
2.35 2700.008782 1369.816342 4 
2.45 3244.516701 1485.069638 5 
2.55 8373.663151 2492.144261 12 
2.65 20858.25212 3946.270165 29 
2.75 65533.74918 7077.999667 89 
2.85 104142.9677 9103.399326 136 
2.95 131840.2628 10189.71897 175 
3.05 123431.2693 9768.946119 166 
3.15 106630.6516 9196.838973 140 
3.25 93090.1229 8546.643501 124 
3.35 98868.86809 8797.03235 132 
3.45 88099.36593 8403.425605 115 
3.55 81038.48111 8092.516352 104 
3.65 95036.30378 8640.431326 126 
3.75 62939.51012 7047.08297 83 
3.85 67930.46139 7191.033667 93 
3.95 71255.7218 7513.578643 93 
4.05 60276.62485 6908.213835 79 
4.15 52210.23902 6402.659291 69 
4.25 56182.71811 6578.617117 76 
4.35 39744.31383 5528.742594 54 
4.45 41390.17715 5742.974802 54 
4.55 47677.38812 6151.079982 63 
4.65 50938.3594 6428.150472 65 
4.75 45983.70307 5904.290854 63 
4.85 31910.43384 4986.894707 43 
4.95 33399.71552 5124.504563 44 
5.05 23465.49623 4219.514649 32 
5.15 32765.09057 5096.804183 43 
5.25 22650.48465 4100.481101 32 
5.35 27469.77472 4603.883043 37 
5.45 21631.48222 4095.667698 29 
5.55 21611.19521 4099.956674 29 
5.65 13008.03161 3224.048061 17 
5.75 13039.21607 3235.087659 17 
5.85 15509.94466 3401.088982 22 
5.95 16590.33525 3591.551332 22 
6.05 16747.41302 3653.740939 22 
6.15 16023.69885 3714.217496 19 
6.25 15889.42264 3614.677296 20 
6.35 13305.702 3284.428577 17 
6.45 7823.715912 2402.274095 11 
6.55 1389.625936 1020.084301 2 
6.65 641.7738302 641.7738302 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
