# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566071609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-10
# Param: gx=-0.014
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00947; dX=0.96619;
# signal: Min=0; Max=2.27726e+06; Mean=360538;
# values: 4.32646e+07 520646 12996
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8736.222628 7476.122302 3 
2.35 1.016200458e-28 1.016200458e-28 1 
2.45 88806.91937 26202.96834 17 
2.55 196486.374 35820.43435 57 
2.65 410679.8195 50174.74704 116 
2.75 963208.5863 78927.84949 274 
2.85 2259810.515 119916.4591 659 
2.95 2277255.275 121033.4617 676 
3.05 2163836.609 116886.8103 697 
3.15 2275880.938 119806.3547 701 
3.25 1944920.164 112257.4699 572 
3.35 1888127.079 108982.2599 585 
3.45 1941932.369 111544.2884 568 
3.55 1978169.017 111913.9501 573 
3.65 1697751.811 101991.4183 511 
3.75 1675225.582 103101.6501 500 
3.85 1532731.39 97622.45584 464 
3.95 1367544.715 91603.18141 424 
4.05 1434229.636 94615.21532 394 
4.15 1289390.962 91473.68704 367 
4.25 1315899.86 90586.12242 378 
4.35 1092927.272 82777.43115 315 
4.45 1229545.189 88137.27799 355 
4.55 879983.3603 73000.0487 269 
4.65 983622.7103 78369.66511 290 
4.75 937330.9844 76184.16147 288 
4.85 888260.892 74724.77909 271 
4.95 836026.986 73128.01752 247 
5.05 692007.4369 62004.96002 243 
5.15 749106.7477 67696.13772 238 
5.25 582725.8648 59253.73514 182 
5.35 688263.9219 65217.30162 218 
5.45 626819.5382 61419.75593 198 
5.55 525898.8732 56539.8612 165 
5.65 584939.3069 59641.95721 175 
5.75 521281.1919 56487.54066 156 
5.85 541515.7295 59958.78654 147 
5.95 390128.9245 47789.10026 130 
6.05 484335.304 54195.16731 148 
6.15 365686.9999 47321.88482 119 
6.25 285050.6378 41385.3953 95 
6.35 370387.2137 49178.09124 111 
6.45 252722.6183 39463.15012 71 
6.55 37724.94272 14729.90511 26 
6.65 7638.838788 7086.891618 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
