# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183088618259
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+14
# Param: gx=0.002
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:23 2026 (1790183123)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.340232; dX=10.116; Y0=-1.71073; dY=10.5129;
# signal: Min=0; Max=2312.53; Mean=2.38597;
# values: 156367 9186.75 5386
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.1382984923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08895615921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09451540028 0 0 1.584145751 0 0 0 0 0 0 0 0 0.0005066523955 0 0 0 0 0 0.1443577854 0 0 0 0 0 0 0 0 0 0 0.0002719660524 0 0 0 0 0 0 0.06420005339 0 0 0 0 0 0 0 0 0.0949270586 0 0 0 0.0002527897259 0 0 0 0.06100883432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4603524703 0 0 0.1523579133 0 0 0 0 1.168987787e-05 0 0 0 0 0 0 0 0.3659225933 0 0 0 0 0 0 0 0 0 0 0.991404159 0 0 0 0 0 0 0 0 0.3627424388 0 0 0.8242398337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01853085098 0 0 0 0 0 0 0 0 0 0 0 0 0.1499686351 0 0 0 0 0 0 0 0 0 0 0 0.06989055468 0 0 0 0 0 0.04763661125 0 0 0 0 0 0 0 0 0 0 0 0.0009229527475 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03920504468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.05256850766 0 0 0 0 0.01512974641 0 0 0 0 0 0 0 0 0.04745326861 0 0 0 0 0 0 0 0 0 0 0 0 0 0.37489455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.561105367 0 0 0 0 0 0 0 0.06473600136 0 0 0.1250930689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3378404936 0 0 0 0 0.02072014882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02991272791 0 0 0 0 0 0 0.009775771446 0 0 0 0 0.05231460718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02297711024 0 0 0 0 0.07856490382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00621602445 0 0 0 0 0 0 0.06567915184 0 0 0 0 0 0 0 0 0 0.408491389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02241487543 0 0 0 0.001938306578 0 0 0.001954981983 0.02004816042 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004844618376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03831300783 0 0 0 0 0 0.02077703967 0 0 0 0 0.09812240436 0 0 0 0 0 0 0 0 0 0 0 0 0.009929618263 0 0.2496042955 0 0.03532702557 0 0 0 0 0 0 0 0 0 1.429187373 0 0 0 0 0 0 0 0 0 0 0.0835717519 0.08169986839 0 0 0 0 0 0.0461747885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01160126618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001055355605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1185623073 0 0 0 0 0 0 0 0 0 0 0 0.1480794611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3962193507 0 0 0 0 0 0 0 0.03707055448 0 0 0 0 0 0 0 0.06998631366 0 0 0 0 0 0 0 0 0.2371842586 0 0 0 0 0.1651117172 0 0 0 0.04503693637 0 0 0 0.02794709115 
0 0 0 0.00121325746 0 0.0007836655168 0 0 0 0 0 0 0 0 0 0 0.04283320634 0 0 0 0 0 0 0 0 0 0 0 0.0651049641 0 0 0 0 0 0 0.04676668025 0 0 0 0 0 0 0 0 0.06042995586 0 0 0 0 0 0 0 0 0 0.1412056912 0 0.1245229907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2088916332 0 0 0 0 0.1362410843 0 0 0 0 0 0 0 0 0.0026611285 0 0 0 0 0 0 0.02514325584 0 0 0 0 0.00528445146 0 0 0 0 0 0.1035803183 0 0 0 0 0 0 0.3176925225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02884702873 0 0 0 0 0 0 0 0.02564237469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2402652605 0 0 0 0 0 0.2596140655 0 0 0.05231422263 0 0 0 0 0.1370781258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05341551588 0 0.2908040983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1196883904 0 0 
0 0 0 0 0 0 0 0 0 0.4260982905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3505651971 0 0 0 0 0 0 0 0 0 0.001833585127 0 0 0 0 0.1780141273 0 0 0 0 0 0 0 0 0 0.302111359 0.06829122166 0.04865233693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03375415553 0 0 0 0 0 0 0 0.05986882529 0 0 0.02115325474 0 0 1.623483142 0 0 0 0 0 0 0 0 0 0 0 0 0.3951011008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2161166317 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1585987007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2006276447 0 0 0 0 0 0 0 0 0 0.001700552411 0 0 0.006918686121 0 0 0 0 0 0 0 0.9300664209 0 0 0 0 0 0 0 0 0 0.004360920773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1330478579 0 0 0 0 0 0.4398873854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05979367932 0 0.03725350438 0 0 0 0 0 0 0 0 0 0 0 0 0.002114320302 0 0 0 0 0 0 
0 0 0 0 0 0.01222596635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1092064422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05820207613 0 0.1814181204 0 0 0 0 0 0 0.3901360818 0 6.165714351e-05 0 0 0 0 0 0 0 0 0 0.003345437479 0 1.041669341e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02904915859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3759637188 0 0.1741755626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.291300695 0 0 0 0 0 0 3.487529452e-07 0 0 0 0 0 0 0 0 0 0 0 0.8786192176 0 0.03408038232 0 0 0 0 0 0.05139189026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2005535011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0428265057 0 0 0 0 0 0 0 0 0 0 0 0 0.3538745886 0 0 0.1350813727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03092646895 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.008527518511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1865054783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1522909217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8755979242 0 0 0.2803929119 0 0 0 0 0 0 0 0 0 0 0 0 0.06622633429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4234345782 0 0 0.001506087589 0 0 0 0 0 0 0 0 0 0 0.1198573668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01402359958 0 0.1174735913 0 0 0 0.3837181291 0 0 0 0 0 0 0 0 0 0 0 0.01801812698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.279778749 0 0 0.003389963858 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7280432292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01608140546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.409291096 0 0 0 0.01982232402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3993091974 0 0 0 0 0 0.273045861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3660926831 0 0 0 0.03247189552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2888485126 0 0.01635410444 0 0 0 0 0 0 0 0 0 0.1261241633 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01232894499 0 0 0.003682179943 0 0 0 0.06046042472 0 0 0 0 0 0 0.4706412016 0 0 0 0 0 0 0 0 0 0.396705858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003050640812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1114639901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005504370215 0 0.3184182267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0741721928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08599988772 0 0 0 0 0 0 0.03722922533 0 0 0 0 0 0.06544390749 0 0 0 0 0 0 9.106186924e-06 0 0 0 0 0 0.1037676926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05590619814 0.4002103464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.648521792 0 0 0 0 0 0 0 0 0.07916744415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.429886655 0 0 0 0.3226863612 1.269677535 0 0 0 0 0 0.01419717812 0 0 0 0 1.091521078 0 0.3201859001 0 0 0 0.00396687027 0 0 0 0 0 0 0 0 0 0 0 0.07485168678 0.008958486637 0 0 0 0 0 0 0 0 0 0.04443999268 0 0 0 0 0 0 0.6878716792 0 0 0 0 1.654768217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2860183516 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05578549698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1325263327 0 0.01291844266 0 0 0 0 
0 0 0 0 0 0 0 0 0.001043867691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001416401334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.524446693 0 0.3235515432 0.04137979503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005470278285 0 0 0.3658875993 0.09454549868 0 0 0 0.4081632914 0 0 0.06276840467 0 1.317049886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1615410301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1002424143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1274721645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09162861053 0 0 0 0 0 0 0 0 0 0.01730489238 0 
