# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169816749171
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-20
# Param: gx=0.002
# Param: gy=-0.02
# Date: Wed Sep 23 15:23:40 2026 (1790169820)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0701; dX=0.980531;
# signal: Min=0; Max=2.06892e+06; Mean=325299;
# values: 3.90359e+07 470375 13878
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7396.322418 5472.0065 2 
2.35 8396.954877 9388.080954 4 
2.45 46040.70769 18042.20271 19 
2.55 155568.2393 31404.85522 43 
2.65 216368.5261 34186.73995 110 
2.75 743603.3432 67203.97931 289 
2.85 1730592.334 104332.9891 665 
2.95 1854722.97 104745.1437 812 
3.05 2068923.914 113130.7626 779 
3.15 1935024.328 109245.194 694 
3.25 1837126.236 103755.8092 663 
3.35 1850964.021 102806.1143 692 
3.45 1664703.403 97008.55507 633 
3.55 1477706.442 88788.73796 569 
3.65 1637703.424 95968.02993 544 
3.75 1435565.11 87274.21253 507 
3.85 1324582.609 85037.68974 465 
3.95 1315137.413 84565.26771 473 
4.05 1234141.276 83003.56568 401 
4.15 1282797.77 85222.46927 430 
4.25 1141917.422 79257.33658 378 
4.35 1096372.153 77309.46492 371 
4.45 963047.1029 72134.17499 323 
4.55 916540.2537 70532.26211 297 
4.65 950187.5209 73156.95367 303 
4.75 916507.7304 70581.23482 309 
4.85 777042.407 63415.32673 289 
4.95 785831.1137 66355.32811 259 
5.05 761631.8369 64763.63565 267 
5.15 783555.2857 65514.63216 266 
5.25 596222.8182 56350.96815 214 
5.35 678756.6523 62120.25342 216 
5.45 604570.8837 59349.30632 193 
5.55 493425.1961 53098.95964 167 
5.65 483702.5691 52384.72217 158 
5.75 412842.4767 47301.93589 151 
5.85 474191.3512 52152.49644 135 
5.95 422203.7485 49762.01774 141 
6.05 484701.1992 52008.6544 146 
6.15 378632.7858 45451.6174 137 
6.25 343281.1239 42905.11277 125 
6.35 312248.3885 40504.12059 109 
6.45 270992.4931 38864.61011 88 
6.55 131014.0867 26409.72973 35 
6.65 29388.19006 14729.81367 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
