# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184314845106
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-03
# Param: gx=0.011
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:51 2026 (1790184351)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27713; dX=0.989187;
# signal: Min=0; Max=10751.9; Mean=1646.87;
# values: 197624 11017.1 5669
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01752920436 0.01752920436 1 
2.25 0.2541411298 0.2541411298 1 
2.35 0.5917971893 0.3629838268 9 
2.45 1.678257186 1.035302328 8 
2.55 129.3853437 124.4656142 17 
2.65 20.4952552 8.887816481 30 
2.75 1157.425697 688.9046651 115 
2.85 3913.133605 1546.974126 243 
2.95 8673.409638 2741.371746 364 
3.05 5740.241324 1877.544744 352 
3.15 8310.833326 2096.10455 333 
3.25 10329.99942 2801.561003 299 
3.35 4958.363371 1456.19859 292 
3.45 5701.995668 1807.557459 236 
3.55 10303.98951 2634.10756 278 
3.65 8173.671312 2212.225408 247 
3.75 7350.115373 2376.221012 223 
3.85 6862.114199 1826.50638 201 
3.95 8612.338607 2344.658311 178 
4.05 7154.822589 2003.804079 171 
4.15 9611.585764 2531.163676 160 
4.25 3119.781984 1132.581816 165 
4.35 8111.943337 2471.397834 164 
4.45 7167.555891 2079.814941 151 
4.55 10751.90777 2949.077759 141 
4.65 4444.590556 1713.433669 112 
4.75 3078.052176 1153.890605 104 
4.85 4599.63692 1566.395479 108 
4.95 6301.57385 1959.637413 97 
5.05 1933.367001 749.4673242 94 
5.15 3693.109532 1523.01434 86 
5.25 902.2296043 362.0285036 81 
5.35 1688.961 679.6931436 66 
5.45 1440.902989 632.204756 62 
5.55 3570.016302 1354.676564 59 
5.65 4650.997423 1786.481109 55 
5.75 5681.038763 1920.83462 54 
5.85 2802.537419 1272.948111 65 
5.95 1285.79019 596.0259283 41 
6.05 925.8069905 601.0859899 36 
6.15 4413.116912 1716.897853 38 
6.25 2906.995853 1226.882352 42 
6.35 3343.06893 1294.943252 42 
6.45 2990.578324 1322.126658 31 
6.55 740.3277858 420.214081 15 
6.65 73.94635883 79.98390791 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
