# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185212938669
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+06
# Param: gx=0.017
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:47 2026 (1790185247)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-2.22284; dX=9.2468; Y0=-0.878482; dY=10.0705;
# signal: Min=0; Max=1805.57; Mean=1.82811;
# values: 119807 8689.37 3467
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0.0008684049319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1580045905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09236103638 0.07668582486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.095403038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02492630064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.616561942e-05 0 0 0 0.08750317587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1369512315 0 0 0.125619256 0.201086583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05849140204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1440528511 0.2866820566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06603017684 0 0 0 0 0 0.002380929357 0 0 0 0 0 0 0 0 0 0.1324557604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09762675986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4990397999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1580865813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09978977542 0 0 0.06078049489 0.00553195703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04942743877 0 0 0 0 0 0 0.2406763718 0.5041882864 0 0 0 0 0 0 0 0 0 0 0 0.09868143668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1334509704 0 0 0 0 0 0 0 0.4891749995 0 0 0 0 0 0 0.06528618303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000810190499 0 0 3.740557464e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8873574611 0 0 0 0 0 0 0.01584359477 0.001647004618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1677542336 
0 0 0 0 0 0 0 0 0 0 0 0 0.01032208898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07109530138 0 0 0 0 0 0 0.04718773271 0 0 0 0 0 0 0 0.9175064873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.028945979e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01288905652 0 0 0 0 0 0 0.1554437845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08374898042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0130724263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9774451377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1081345907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07803028782 0 0 0.002285437332 0 0 0 0 0 0 0 0 0 0.003186287531 0 0.03861914435 0 0 0 0 0 0.1421901567 0.1240326473 0 0 0 1.080632783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2039072327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3033392239 0 0 0.04267631457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2161624714 0 0 0 0 0.2985356608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005171199288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.7068446517 0 0 0 0.08201924167 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07324247566 0 0 0 0 0 0 0.02136522867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001546342175 0 0 0 0 0 0 0 0 0 0 0.08336532576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1655285227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.056941529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46447392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2117436509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.828597434e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.000692747383 0 0 0 0 0 0 0 0 0 0.05741807656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04200991345 0 0 0 0 0 0 0.04822197197 0 0 0 0 0 0.01672864388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4076293998 0 0 0 0 0 0 0 0 0 0.1991221635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8651995029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.691059773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8704672191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44747634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01446569209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1047532147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2490686784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3657228884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06076859401 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04578884834 0 0 0 0 0.05451749796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.334065574 0 0 0 0 0 0 0 0 0 0 0 0.04566942196 0 0 0 0 0 0 0 0.2872584774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4500981848 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1048784218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4492517487 0.05745982058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4672594638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9916527569 0 0 0 0 0 0 0 0 0.07268035575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03422493216 0 0 0 0 0 0 0 
0 0 0 0 0 0.454270121 0 0 0 0 0 0.09518422612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07173931947 0 0 0 0 0.009061616182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03255209838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3727717607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8128661898 0.07437004808 0 0 0 0 0 0 0 0 0 0 0.01607078017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1956359567 0 0 0 0 0 0.1109250487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2510516115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02484852085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3307417982 0 0 0 0 0 0 0.006232822192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08032745401 0 0 0.8853936026 0 0 0 0 0 0 0 0 0 0 0 1.581245262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02724769086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1964023009 0 0 0 0 0 0 0.1877904363 0 0.1649417851 0 0 0 0 0 0 0.01553923455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002906085167 0 0 0.08874978263 0 0 0 
