# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181122358472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-19
# Param: gx=-0.011
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:35 2026 (1790181155)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36058; dX=1.00546;
# signal: Min=0; Max=5384.91; Mean=778.948;
# values: 93473.7 7979.34 2543
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.002601243733 0.002601243733 1 
2.35 0 0 0 
2.45 2.907443423 1.892298429 6 
2.55 92.15963999 93.92106745 12 
2.65 1262.469406 911.1965019 30 
2.75 466.3152903 247.7361872 91 
2.85 315.7088849 200.090513 142 
2.95 3304.73939 1424.147182 174 
3.05 1959.919255 910.3511321 157 
3.15 2902.775472 1529.326359 142 
3.25 3908.807215 1496.376857 134 
3.35 2915.209824 1598.356009 121 
3.45 4323.019979 1539.173953 103 
3.55 5384.907956 1993.257029 112 
3.65 5274.489287 1829.691367 114 
3.75 3590.824732 1827.607532 105 
3.85 1957.908038 959.1395242 95 
3.95 3221.786007 1714.407632 87 
4.05 2912.216818 1448.00536 65 
4.15 2892.497857 1364.283835 77 
4.25 1313.924504 863.890086 64 
4.35 1551.671672 751.6732123 63 
4.45 4925.373886 1973.770907 81 
4.55 5097.246992 1919.435017 61 
4.65 2685.238384 1342.939264 53 
4.75 1802.097296 851.5646435 43 
4.85 86.86689539 41.56771288 35 
4.95 804.1325413 692.535885 34 
5.05 4039.496312 2028.586883 35 
5.15 2161.088777 1337.282382 31 
5.25 2166.662293 1251.867895 31 
5.35 4089.947947 1903.192942 31 
5.45 1989.884251 816.3229535 31 
5.55 2049.112108 1042.787761 23 
5.65 382.0062027 271.8298489 27 
5.75 1675.88377 1307.617612 9 
5.85 611.5270274 435.0001613 21 
5.95 196.0167118 136.9708056 21 
6.05 2243.215952 1279.339851 19 
6.15 1423.792483 1248.411604 18 
6.25 2068.250873 1161.757866 22 
6.35 1343.900048 875.7696057 12 
6.45 1515.635736 925.3893557 6 
6.55 562.1067649 614.3777642 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
