# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181053491165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+02
# Param: gx=-0.012
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:28 2026 (1790181088)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28825; dX=1.03643;
# signal: Min=0; Max=9524.61; Mean=1361.36;
# values: 163363 9737.57 5962
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.3930393699 0.3847661817 3 
2.25 0.02920469127 0.02920469127 1 
2.35 4.522959538 3.105704649 3 
2.45 20.16266009 11.99690714 18 
2.55 1127.614528 1133.410406 30 
2.65 247.892342 205.9979371 79 
2.75 5232.684744 1717.939907 211 
2.85 4754.644441 1588.845809 374 
2.95 9524.612018 2535.220976 382 
3.05 6408.802342 1985.63525 354 
3.15 5560.606009 2074.47438 328 
3.25 5910.445086 1774.367077 308 
3.35 3765.847887 1232.208196 308 
3.45 2037.752623 716.1917079 298 
3.55 5628.817098 1936.167651 244 
3.65 5686.755412 1923.488511 238 
3.75 6622.834517 1993.151757 212 
3.85 3144.984687 1399.857168 210 
3.95 5148.524546 1517.105859 208 
4.05 3954.168316 1377.234235 203 
4.15 7429.903078 2302.339225 148 
4.25 3503.369332 1199.291801 165 
4.35 4898.497364 1935.684226 130 
4.45 5944.616471 1962.503901 126 
4.55 5026.664342 1817.36451 114 
4.65 2852.459527 1082.446372 109 
4.75 2215.954006 1080.54087 83 
4.85 3645.775746 1148.490017 127 
4.95 7975.40278 2223.334392 96 
5.05 4454.429166 1485.81331 90 
5.15 5753.075044 1715.703906 86 
5.25 4168.68347 1732.038444 94 
5.35 2621.716433 1340.635292 70 
5.45 3142.093664 1199.22052 67 
5.55 2497.157116 962.1046894 63 
5.65 3689.485255 1522.992999 49 
5.75 2629.910477 1272.305294 53 
5.85 4309.362135 1662.214764 53 
5.95 1220.255516 777.1625026 43 
6.05 3148.453602 1202.449651 45 
6.15 1406.262082 685.4761125 41 
6.25 1435.452652 807.387873 30 
6.35 2410.824808 1165.359421 37 
6.45 1992.23846 1245.810431 24 
6.55 209.2776233 221.9111885 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
