# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195229410648
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001405
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.57941
# Param: sld_solvent=1
# Param: radius=24.5058
# Param: length=699.866
# Param: pd_radius=0.021822
# Param: pd_length=0.246047
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:27 2026 (1790195247)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3049; dX=1.04267;
# signal: Min=0; Max=5.78694e+08; Mean=1.17908e+08;
# values: 1.41489e+10 6.2449e+07 294888
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1092683.623 424484.3322 50 
2.25 3687298.306 812840.4525 200 
2.35 2901271.45 1055022.868 150 
2.45 15049659.46 2122305.93 600 
2.55 17432374.25 1778936.187 1000 
2.65 93316354.57 5225626.881 4049 
2.75 224969065.1 7904545.379 9150 
2.85 411423332.8 10280754.43 16300 
2.95 513069904.5 11060551.51 19200 
3.05 533442571.2 11678888.64 18098 
3.15 578693924.7 12671979.27 17999 
3.25 531893021.8 11892792.37 15849 
3.35 456443625.8 10689140.61 13050 
3.45 507802471.9 11501451.92 13950 
3.55 526847547.9 12781121.78 13300 
3.65 508889398 11351488.69 12200 
3.75 490889057.2 11778572.6 10850 
3.85 487626452.8 11609682.61 10650 
3.95 498055729.8 11258149.23 10448 
4.05 480564748.6 11305716.92 9550 
4.15 444279026.6 10713135.48 8500 
4.25 426012430.4 11697370 7600 
4.35 445695231.6 11197638.57 7649 
4.45 396961801.8 10326765.6 6700 
4.55 358111106.7 10330709.08 5600 
4.65 350199733.8 9567247.365 5449 
4.75 350419433.8 9659088.906 5149 
4.85 337552113.7 10018836.87 4500 
4.95 272998323.6 8275774.786 3799 
5.05 273636702.8 8212804.076 3650 
5.15 333380595.4 9807770.452 4199 
5.25 280588707.3 8663839.155 3500 
5.35 290612764.6 9128381.87 3550 
5.45 344585557 9870606.521 4050 
5.55 243152772.9 8278159.573 2850 
5.65 182296530.1 7188867.787 2100 
5.75 271851788.5 9249458.653 2950 
5.85 247865138.9 8117850.004 2750 
5.95 277895865.5 8745333.457 2850 
6.05 191830166.5 7413717.296 1900 
6.15 235415756 8753172.711 2300 
6.25 259626557.2 9065002.317 2400 
6.35 213892788.6 7665170.587 2150 
6.45 177962700.9 8343280.304 1550 
6.55 42308379.7 3154499.636 400 
6.65 15707909.92 2006724.189 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
