# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183261671048
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-19
# Param: gx=0.004
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:15 2026 (1790183295)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32239; dX=1.05168;
# signal: Min=0; Max=6443.65; Mean=958.929;
# values: 115072 8234.67 3630
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1394786691 0.1394786691 1 
2.25 7.361778928 8.999023136 2 
2.35 3.85070269 3.758197828 3 
2.45 1.233380607 0.987353924 7 
2.55 27.33229006 24.70870589 10 
2.65 752.0728978 708.5463337 44 
2.75 105.6973467 27.88228888 87 
2.85 1757.699355 1011.058038 180 
2.95 3211.062697 1537.359491 222 
3.05 5976.533591 1668.254612 238 
3.15 5756.70506 1913.890258 217 
3.25 6394.378242 2169.6191 205 
3.35 6443.646557 2174.302446 186 
3.45 3816.288833 1481.684103 166 
3.55 3616.348216 1535.018018 153 
3.65 3676.603397 1377.520446 156 
3.75 5014.894111 1566.607683 130 
3.85 3471.071576 1641.352251 127 
3.95 4297.641277 1709.117335 129 
4.05 4253.1371 1609.171295 113 
4.15 1203.987019 419.5943492 106 
4.25 2881.585567 1433.955181 106 
4.35 2666.060209 1068.519824 82 
4.45 4686.478839 1756.948706 75 
4.55 1943.231381 1115.890917 61 
4.65 1711.202869 732.8698732 59 
4.75 2065.248534 790.8895618 68 
4.85 2490.998245 1058.788129 67 
4.95 4566.813328 1703.820527 71 
5.05 1798.529663 919.1332063 60 
5.15 2685.953565 1105.866074 56 
5.25 2370.268806 1410.190976 56 
5.35 2467.66545 1060.206417 49 
5.45 2793.899485 1472.778733 45 
5.55 2428.677802 1119.776191 47 
5.65 1939.34784 941.7735125 33 
5.75 1636.770025 898.4341887 35 
5.85 1316.725135 715.0276088 25 
5.95 1600.201103 1125.405252 28 
6.05 3466.217511 1590.519533 29 
6.15 2247.16369 1090.531735 26 
6.25 1006.103057 634.7908204 15 
6.35 1701.426593 771.0328044 22 
6.45 1656.497969 1135.822768 15 
6.55 1151.611972 925.8686684 15 
6.65 5.144507871 5.768218755 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
