# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904916423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+12
# Param: gx=0.007
# Param: gy=0.012
# Date: Wed Sep 23 15:25:08 2026 (1790169908)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08028; dX=0.971691;
# signal: Min=0; Max=2.99623e+06; Mean=468454;
# values: 5.62144e+07 576206 18729
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5121.525918 4870.613566 3 
2.25 26720.82459 13299.78621 6 
2.35 18137.82915 8538.125611 12 
2.45 69695.10774 21704.26789 20 
2.55 152221.8561 30335.12457 57 
2.65 320035.3047 43015.42138 121 
2.75 814856.9565 69367.65901 343 
2.85 1973818.225 109448.6087 736 
2.95 2968981.827 134034.2376 1037 
3.05 2996226.844 136132.4566 980 
3.15 2850224.99 131887.492 949 
3.25 2708517.804 129360.7917 902 
3.35 2580651.143 126213.716 852 
3.45 2505319.788 121922.7253 853 
3.55 2167704.414 112212.4207 766 
3.65 2477385.001 121742.9676 779 
3.75 1987327.634 106643.7608 657 
3.85 1992773.233 106866.757 691 
3.95 1787038.16 103372.1787 558 
4.05 1709509.061 97648.54778 582 
4.15 1835152.433 103544.5674 570 
4.25 1630664.328 98147.52063 528 
4.35 1677496.486 99942.86729 508 
4.45 1608852.423 96286.66881 488 
4.55 1322916.353 86633.71732 461 
4.65 1405996.555 90317.97906 456 
4.75 1267160.812 85952.10079 450 
4.85 1261377.943 87623.99714 387 
4.95 1090635.538 78811.4271 369 
5.05 1142765.303 81884.70526 377 
5.15 986874.8063 76491.88782 325 
5.25 966432.0522 74342.97136 310 
5.35 819972.1912 69699.60134 266 
5.45 921367.1343 73072.33649 286 
5.55 771292.8792 65434.66939 269 
5.65 736357.2032 64877.47842 261 
5.75 725398.1367 65026.36325 226 
5.85 654828.6659 62182.43072 207 
5.95 671438.5009 62953.01347 208 
6.05 492693.5735 52107.84274 166 
6.15 552607.5803 55524.34272 188 
6.25 618194.9576 61091.29753 181 
6.35 402923.3353 47946.30925 147 
6.45 306531.6358 42091.91984 119 
6.55 193377.4555 31879.65998 63 
6.65 38848.75411 15362.92356 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
