# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177993408625
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y-11
# Param: gx=0.008
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:40:28 2026 (1790178028)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92062; dX=0.935559;
# signal: Min=0; Max=214273; Mean=27781.1;
# values: 3.33373e+06 51265 4403
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1796.481872 1270.672578 2 
2.35 1152.572692 818.135006 2 
2.45 3306.096313 1668.018463 4 
2.55 8354.343406 2457.918941 12 
2.65 28379.12684 4575.528174 40 
2.75 64951.91611 7152.910268 86 
2.85 164222.163 11553.10912 210 
2.95 214273.0314 13053.09925 280 
3.05 207351.5754 12786.87302 275 
3.15 205189.6508 12724.54548 269 
3.25 178288.017 11943.40593 232 
3.35 165337.7321 11324.39492 223 
3.45 173653.2239 11687.63916 231 
3.55 163945.8397 11337.77656 217 
3.65 147831.529 10737.50188 198 
3.75 125220.768 9942.319117 166 
3.85 116332.0463 9721.241285 148 
3.95 99973.87574 8843.099355 133 
4.05 90312.7636 8423.691441 119 
4.15 86736.33955 8108.218268 120 
4.25 93476.3955 8516.072321 125 
4.35 83718.84778 8160.097334 109 
4.45 85914.65429 8262.712122 112 
4.55 72093.53047 7543.709175 95 
4.65 65626.40278 7225.071766 86 
4.75 56608.99584 6713.524602 74 
4.85 65802.93619 7198.527608 87 
4.95 53446.45946 6511.465831 70 
5.05 44366.60671 5936.555139 58 
5.15 49766.14585 6162.513536 68 
5.25 47925.37223 6026.185333 66 
5.35 38653.32155 5523.079654 51 
5.45 40166.4663 5632.926382 53 
5.55 31570.75005 4982.172791 42 
5.65 38159.79931 5486.15703 51 
5.75 34922.97398 5214.518787 47 
5.85 38401.34345 5582.541203 49 
5.95 24439.3587 4350.242613 33 
6.05 30695.74676 4995.75918 39 
6.15 26494.7394 4571.712139 35 
6.25 30512.20344 5053.352232 38 
6.35 12250.94194 2958.024967 18 
6.45 15304.72428 3406.097326 21 
6.55 6803.051551 2346.0677 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
