# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194839217468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001188
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.90005
# Param: sld_solvent=1
# Param: radius=55.7655
# Param: length=578.41
# Param: pd_radius=0.262977
# Param: pd_length=0.1017
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:57 2026 (1790194857)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0608263; dX=0.058092;
# signal: Min=6.32275e+12; Max=1.1558e+16; Mean=1.47786e+15;
# values: 1.47786e+17 5.57734e+15 163399
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.155804248e+16 4.344032429e+15 16 
0.0075 9.846801521e+15 2.113712851e+15 54 
0.0125 6.768381233e+15 1.069973403e+15 82 
0.0175 9.855848268e+15 1.546917311e+15 117 
0.0225 6.041550112e+15 9.305593066e+14 113 
0.0275 7.441728219e+15 8.961039731e+14 159 
0.0325 9.452709747e+15 9.848404158e+14 235 
0.0375 7.229886016e+15 7.673453487e+14 232 
0.0425 7.030307642e+15 6.186525836e+14 297 
0.0475 5.804586326e+15 5.204321007e+14 299 
0.0525 5.335671091e+15 4.732115369e+14 323 
0.0575 5.552492682e+15 4.692721692e+14 395 
0.0625 4.797192052e+15 3.519846108e+14 404 
0.0675 4.11159805e+15 3.191589252e+14 422 
0.0725 3.923246397e+15 2.858372886e+14 501 
0.0775 3.87161309e+15 2.660295756e+14 516 
0.0825 3.317068206e+15 2.505975669e+14 504 
0.0875 3.006356522e+15 2.091288173e+14 560 
0.0925 2.734604669e+15 1.739365876e+14 610 
0.0975 2.616576412e+15 1.688494673e+14 648 
0.1025 2.214669744e+15 1.27281575e+14 677 
0.1075 2.233752226e+15 1.28971437e+14 741 
0.1125 2.125969556e+15 1.257303534e+14 757 
0.1175 1.793960298e+15 1.032671949e+14 790 
0.1225 1.565627011e+15 8.235908353e+13 794 
0.1275 1.482504389e+15 8.1970714e+13 849 
0.1325 1.41272734e+15 7.864350177e+13 858 
0.1375 1.182537009e+15 6.471176611e+13 864 
0.1425 1.181973333e+15 6.118674746e+13 945 
0.1475 1.031255539e+15 5.362684994e+13 965 
0.1525 1.015602107e+15 5.00559346e+13 1055 
0.1575 8.639269513e+14 4.522831627e+13 998 
0.1625 7.465089507e+14 3.86939979e+13 1024 
0.1675 6.923387773e+14 3.391688583e+13 1114 
0.1725 6.445400664e+14 3.260748461e+13 1101 
0.1775 5.678357434e+14 2.873739466e+13 1087 
0.1825 5.630729348e+14 3.097346202e+13 1172 
0.1875 4.798073121e+14 2.252540551e+13 1230 
0.1925 4.325327368e+14 2.261325059e+13 1230 
0.1975 4.089509861e+14 2.076596769e+13 1284 
0.2025 4.031674886e+14 1.991056519e+13 1308 
0.2075 3.483937779e+14 1.596042997e+13 1386 
0.2125 3.146177215e+14 1.53837049e+13 1370 
0.2175 2.996371323e+14 1.413371786e+13 1426 
0.2225 2.705643079e+14 1.282576198e+13 1472 
0.2275 2.679809029e+14 1.3303804e+13 1481 
0.2325 2.345267381e+14 1.098250896e+13 1500 
0.2375 2.171354962e+14 1.034794335e+13 1536 
0.2425 2.144909679e+14 1.005953026e+13 1607 
0.2475 1.865995912e+14 9.03121818e+12 1664 
0.2525 1.716062902e+14 8.551154622e+12 1634 
0.2575 1.399840986e+14 6.408402021e+12 1667 
0.2625 1.356804141e+14 6.732945992e+12 1720 
0.2675 1.304452695e+14 5.949581176e+12 1756 
0.2725 1.18004454e+14 5.522741068e+12 1744 
0.2775 1.011588225e+14 4.801043825e+12 1771 
0.2825 9.63905638e+13 4.672022126e+12 1790 
0.2875 9.629590312e+13 4.502147778e+12 1864 
0.2925 8.141837512e+13 3.803441771e+12 1864 
0.2975 7.514710381e+13 3.447198097e+12 1978 
0.3025 6.881542019e+13 3.311959276e+12 1889 
0.3075 6.460956055e+13 2.877769836e+12 2038 
0.3125 5.688566187e+13 2.478153504e+12 2073 
0.3175 5.159314954e+13 2.252715191e+12 2054 
0.3225 5.318938196e+13 2.385304456e+12 2101 
0.3275 4.484560497e+13 1.89253995e+12 2212 
0.3325 4.578387649e+13 1.945916203e+12 2251 
0.3375 3.845153033e+13 1.719051596e+12 2129 
0.3425 3.638710087e+13 1.519922612e+12 2210 
0.3475 3.572393204e+13 1.423107271e+12 2358 
0.3525 3.252388647e+13 1.331595954e+12 2342 
0.3575 2.888190605e+13 1.2132646e+12 2329 
0.3625 2.722400493e+13 1.078777978e+12 2338 
0.3675 2.611903628e+13 1.041978681e+12 2443 
0.3725 2.324889348e+13 9.520607167e+11 2357 
0.3775 2.144081993e+13 8.101868901e+11 2441 
0.3825 2.123536917e+13 8.517153188e+11 2478 
0.3875 2.044454279e+13 7.768973583e+11 2672 
0.3925 1.774417167e+13 6.811592587e+11 2506 
0.3975 1.880800647e+13 7.054837044e+11 2620 
0.4025 1.607164984e+13 5.918924174e+11 2517 
0.4075 1.6139177e+13 5.886851842e+11 2734 
0.4125 1.533901605e+13 5.431059186e+11 2737 
0.4175 1.422017776e+13 5.012064682e+11 2746 
0.4225 1.268110182e+13 4.425913624e+11 2751 
0.4275 1.291911832e+13 4.55160914e+11 2760 
0.4325 1.149976437e+13 3.846530329e+11 2802 
0.4375 1.132484196e+13 3.931896539e+11 2851 
0.4425 1.157800763e+13 3.939170287e+11 2992 
0.4475 1.026085612e+13 3.426517608e+11 2969 
0.4525 1.003047201e+13 3.363296723e+11 3019 
0.4575 9.539752196e+12 3.165992778e+11 2961 
0.4625 8.56940585e+12 2.84175565e+11 3040 
0.4675 8.796551048e+12 2.922230702e+11 3098 
0.4725 7.84387787e+12 2.651750836e+11 3069 
0.4775 8.047612999e+12 2.500784592e+11 3193 
0.4825 7.433659576e+12 2.429750993e+11 3170 
0.4875 7.192815185e+12 2.351398361e+11 3181 
0.4925 6.836434093e+12 2.255438116e+11 3206 
0.4975 6.322749329e+12 2.056820707e+11 3202 
