# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173400224369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y+06
# Param: gx=-0.02
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:23:55 2026 (1790173435)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.82081; dX=0.915811;
# signal: Min=0; Max=161666; Mean=19083.7;
# values: 2.29004e+06 42732.2 2949
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 836.4087703 836.4087703 1 
2.35 4050.458665 1839.793903 5 
2.45 8317.215756 2550.067337 11 
2.55 9285.658912 2716.172779 12 
2.65 34504.08036 5158.311151 46 
2.75 83738.61766 7952.699754 114 
2.85 161666.0711 11298.45385 210 
2.95 156943.21 11286.5722 198 
3.05 127742.9625 10113.54384 164 
3.15 133415.7252 10286.89918 173 
3.25 113519.094 9489.006123 147 
3.35 112489.3758 9548.688792 142 
3.45 109760.4561 9315.639634 143 
3.55 118902.8304 9782.73959 152 
3.65 80392.95034 8055.630974 102 
3.75 80672.16335 7979.882863 105 
3.85 95786.35327 8768.97215 122 
3.95 72969.23356 7629.023487 94 
4.05 61837.00598 6970.973673 81 
4.15 67766.37251 7341.507799 88 
4.25 52428.40216 6496.799347 67 
4.35 49130.51694 6273.971859 63 
4.45 55709.27232 6736.810643 70 
4.55 50209.05724 6309.955869 65 
4.65 27151.69266 4704.794347 34 
4.75 40301.20908 5607.839376 53 
4.85 45692.18617 6074.688388 58 
4.95 27676.39515 4669.644312 36 
5.05 36323.52157 5370.750661 47 
5.15 27810.63846 4757.482567 35 
5.25 28793.58538 4802.758198 37 
5.35 23190.19882 4362.794524 29 
5.45 31420.06512 4968.211508 41 
5.55 23807.41204 4338.462862 31 
5.65 23007.17052 4204.366977 31 
5.75 15473.81282 3598.808848 19 
5.85 16280.07006 3612.826782 21 
5.95 19562.44993 4036.507671 24 
6.05 15591.70905 3451.049132 21 
6.15 8884.546131 2722.320166 11 
6.25 18852.22598 3896.944156 24 
6.35 10466.05051 2927.946159 13 
6.45 7681.166039 2586.496528 9 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
